Date,LONN.SW,SIKA.SW
2024-02-08,584.9466539875068,262.08953650557504
2024-02-09,583.4577528418996,271.75288300044343
2024-02-12,579.3680372935223,272.99164982741735
2024-02-13,573.6252166933314,281.6463774242247
2024-02-14,565.2945494148352,283.31948492714025
2024-02-15,561.5974732015051,283.2731707891319
2024-02-16,569.0318745303721,283.6023605895169
2024-02-19,574.4670502550758,290.2729961790678
2024-02-20,563.955306678138,291.3458599075569
2024-02-21,565.3935000672087,293.2676070663698
2024-02-22,574.7445807965362,289.9880684802374
2024-02-23,564.2537001654655,289.8577096063226
2024-02-26,560.255853739581,288.94194659800655
2024-02-27,559.4158711475541,290.5730407490081
2024-02-28,541.3775685186339,282.48378005148
2024-02-29,540.7785507924195,280.3891959858252
2024-03-01,528.764720483344,279.2320522490026
2024-03-04,515.454388861816,277.95666907361203
2024-03-05,523.9558011052676,280.74859844362163
2024-03-06,526.9145337646826,276.3051939959207
2024-03-07,530.6181783693431,279.11641297102136
2024-03-08,527.5960922387958,274.7132081495759
2024-03-11,526.0062953418665,277.29824183532577
2024-03-12,522.5925570944876,280.9281584725815
2024-03-13,520.4545162448413,280.9222635014261
2024-03-14,509.3753627650215,282.2008401931291
2024-03-15,511.24145739956793,285.0098740550986
2024-03-18,515.3413070520612,291.88765875064445
2024-03-19,523.7233765971532,288.22969654868893
2024-03-20,510.5454860811728,286.338100801932
2024-03-21,511.68826202656527,283.175924686298
2024-03-22,502.4552146017151,286.8489671132576
2024-03-25,511.77812368035495,294.5799063655527
2024-03-26,526.4506006771599,295.8460387068075
2024-03-27,516.7233531657536,296.46956926861145
2024-03-28,508.8327820085421,291.73990094159535
2024-04-02,506.13903385328103,289.0862681874473
2024-04-03,510.2116593815587,287.63909915266163
2024-04-04,532.2701564878887,295.2289294911385
2024-04-05,531.1789681801177,298.9167590531468
2024-04-08,537.9095534932318,300.8273942587535
2024-04-09,535.8217744652111,299.64966586573513
2024-04-10,547.469201906124,302.3198841040254
2024-04-11,545.6372030140536,302.25914426485775
2024-04-12,554.4591103704665,309.56583316902964
2024-04-15,554.8727115822364,313.7035980488661
2024-04-16,558.31979096252,306.52424672340237
2024-04-17,545.6167990479262,305.2356309435001
2024-04-18,539.2429832038199,294.993697940864
2024-04-19,535.0039817236114,289.9354040944742
2024-04-22,540.6642359915787,295.06195138353536
2024-04-23,528.9390127137618,295.8209592561943
2024-04-24,539.769813627077,303.6777300245733
2024-04-25,562.134854057641,306.23301882521906
2024-04-26,551.4073767738961,302.50040824877107
2024-04-29,563.0541407607506,298.6217354048885
2024-04-30,561.1843141449303,296.27883851457267
2024-05-02,577.5828962595903,309.27659919320945
2024-05-03,580.8568130709475,315.5750173654338
2024-05-06,585.4791571850366,307.3458661316864
2024-05-07,563.2038958748104,304.91175832588846
2024-05-08,566.0673663362064,307.6652386961888
2024-05-10,563.9546628843779,313.7533486928307
2024-05-13,556.5103184211342,311.53583985714545
2024-05-14,553.4464298684372,307.2794741853079
2024-05-15,548.2682700742029,308.0418406121105
2024-05-16,536.0105384206599,291.0133179348546
2024-05-17,534.9885668148328,294.19232370737194
2024-05-21,527.5827324565661,288.97769791819644
2024-05-22,528.5287862522397,289.2279571483812
2024-05-23,511.53570873441976,285.5324169293098
2024-05-24,507.6896731551493,284.5974006646777
2024-05-27,493.66366816440444,276.23475623527514
2024-05-28,494.44333453370126,282.1788877295985
2024-05-29,504.1428608192726,277.4194235505121
2024-05-30,492.4229985081962,279.75819397406724
2024-05-31,509.9097595103723,276.2237566156678
2024-06-03,498.1064610169355,265.5647610059533
2024-06-04,489.15039070239317,262.7719732105898
2024-06-05,489.0414898333225,253.3922076457204
2024-06-06,483.94894753524267,251.0032338577847
2024-06-07,480.6445734391016,247.0805183271971
2024-06-10,479.69175447803826,247.82495843434953
2024-06-11,479.393736265007,250.33723129561716
2024-06-12,498.5363628127239,249.51192472827523
2024-06-13,501.34653217000664,249.86279688450924
2024-06-14,499.3262750948626,250.82903591241674
2024-06-17,499.51464345514717,249.07275514978332
2024-06-18,494.7041428210562,245.04578699966166
2024-06-19,504.3545566319961,246.057474580235
2024-06-20,513.519142415838,249.0303371994958
2024-06-21,517.2641879776844,251.7434196631393
2024-06-24,515.8074675159959,250.12102710288082
2024-06-25,513.6474864199024,253.95436488730545
2024-06-26,530.97328519559,261.93796837725546
2024-06-27,514.5960086926362,263.89385228543324
2024-06-28,504.71357629430435,264.3531836961924
2024-07-01,505.17117983684153,262.0092312516501
2024-07-02,491.7945562212913,264.65764567931114
2024-07-03,492.12763810027633,266.69892907433876
2024-07-04,497.81081334248495,271.0747720225545
2024-07-05,503.3412711005915,272.7716006254678
2024-07-08,508.50208301398584,270.6993560112707
2024-07-09,523.9000009729839,280.0990480955697
2024-07-10,520.960266212585,277.16585222194783
2024-07-11,518.7060715974753,274.360371662435
2024-07-12,505.8099342114583,271.15216308577124
2024-07-15,505.47420985702075,273.9617398090596
2024-07-16,503.9379580727934,270.6169049259146
2024-07-17,508.4015296379936,273.4961552914608
2024-07-18,517.933842604928,281.24675295474566
2024-07-19,512.577206563925,278.6006722582422
2024-07-22,512.9688100781619,279.4347107024728
2024-07-23,506.71648155156004,278.2595257121826
2024-07-24,508.87636011689915,281.4099646782733
2024-07-25,500.6238388660406,286.4600144725799
2024-07-26,497.2311448537806,278.66780895166124
2024-07-29,514.8402197818182,287.37963837588813
2024-07-30,504.6685324858298,281.9220977297523
