Date,LONN.SW,SIKA.SW
2024-02-15,672.1031741573726,308.84053526070863
2024-02-16,694.2649484604012,315.63834274033627
2024-02-19,707.5702732560567,311.98717222543706
2024-02-20,710.6652613984435,325.00259131388424
2024-02-21,727.5579291325781,321.43433510456174
2024-02-22,727.2876186358087,320.9051555643599
2024-02-23,743.8961403736865,319.7681969757399
2024-02-26,748.482005041763,319.52525631415153
2024-02-27,717.3104497445267,316.90567757730577
2024-02-28,725.6540562189481,323.6440163974828
2024-02-29,736.7988741209734,332.6811271386869
2024-03-01,735.1472705124123,321.06156509717033
2024-03-04,712.6147037664462,321.22624375275336
2024-03-05,738.2273782201679,327.1582003663737
2024-03-06,748.7408396706253,324.0505395203496
2024-03-07,754.8444384053379,318.23131125628373
2024-03-08,779.1532248164651,314.544106074075
2024-03-11,785.8097339987971,314.2832758799171
2024-03-12,799.7204423268558,316.87100129596644
2024-03-13,804.7140510668736,319.9820943293184
2024-03-14,809.2345047527425,325.3055908195225
2024-03-15,792.7253426627983,334.24325769502775
2024-03-18,791.7420685881956,346.1795408021624
2024-03-19,819.0687729205664,361.1276966079711
2024-03-20,797.8008250974729,354.47553192949294
2024-03-21,808.6524528298481,363.67010108761906
2024-03-22,794.3511709198768,358.71728906016386
2024-03-25,789.1935694054314,355.4834066733455
2024-03-26,818.0933975253365,367.10488028447537
2024-03-27,794.8630794523581,368.68351673545413
2024-03-28,810.1238915412321,372.07953125073266
2024-04-02,809.2115355121651,363.57957878207816
2024-04-03,817.6137028418096,361.9141837257996
2024-04-04,814.6728590770042,348.157542918478
2024-04-05,805.4583596799437,337.6429749594515
2024-04-08,857.0032325060331,353.0792608728732
2024-04-09,879.6951776081484,356.325971599501
2024-04-10,914.1869243653199,358.9033891813827
2024-04-11,903.7508068787967,362.21679316911434
2024-04-12,905.955321485853,361.20527013792656
2024-04-15,909.7116620311199,361.732730030055
2024-04-16,891.5343994433259,349.67414735564455
2024-04-17,896.5530879489634,337.22728530644804
2024-04-18,919.736845997458,348.49743339760806
2024-04-19,916.485844913975,345.45833903668887
2024-04-22,910.9723567242524,344.71304823122944
2024-04-23,909.9691414031743,345.4837919430885
2024-04-24,940.804478271589,348.05444055406076
2024-04-25,935.4133423404066,344.18542753452107
2024-04-26,969.2056941709657,343.79311092359836
2024-04-29,1003.0549476316547,340.55987879483456
2024-04-30,995.3116821116636,332.62488066978153
2024-05-02,961.8231080673747,320.3496511302376
2024-05-03,974.297693399345,325.06656543026094
2024-05-06,1007.2597009987926,318.8182133082865
2024-05-07,959.1681633593184,314.24623580398134
2024-05-08,955.7224725303428,312.98487474861514
2024-05-10,939.4609255902507,310.7488265646093
2024-05-13,944.4323432304468,309.347328849123
2024-05-14,963.2739488611609,318.0324652866185
2024-05-15,962.8993215376757,315.49657413533413
2024-05-16,931.8985091365844,305.89362411736937
2024-05-17,950.1366432729076,319.720156785415
2024-05-21,972.7159093590749,314.2753871295295
2024-05-22,966.218078314023,310.9308107199208
2024-05-23,942.4186139516231,302.5049856620079
2024-05-24,941.0215784660121,304.39486825967026
2024-05-27,936.7586865332286,305.56105262404634
2024-05-28,930.0663255403298,315.13004539559125
2024-05-29,931.0254355919677,318.3412083618062
2024-05-30,925.0812819334776,319.7127917416431
2024-05-31,932.2112128136056,322.2517332366705
2024-06-03,922.9698515864752,323.5952557318694
2024-06-04,906.8772446721256,320.3632548637088
2024-06-05,921.0622902936498,328.16222749274226
2024-06-06,928.2671507726652,319.8211887162237
2024-06-07,945.323207160291,325.8474692017596
2024-06-10,943.4547589042476,330.8890138631451
2024-06-11,957.4253877949659,329.7213661642851
2024-06-12,926.12575589257,326.1183262099359
2024-06-13,911.8320136268984,326.65370116402397
2024-06-14,956.0726495591604,335.4613511348178
2024-06-17,948.7629809123488,336.8586995315061
2024-06-18,968.0177063262244,344.1559835553431
2024-06-19,985.1631530309311,348.8646753404109
2024-06-20,1012.923733830371,362.3308188057776
2024-06-21,1016.8164815751314,369.7942666096146
2024-06-24,1005.0697157070974,368.55164880687295
2024-06-25,1001.7735576706895,367.59798217690786
2024-06-26,1005.5955144641891,364.7062617657431
2024-06-27,1021.0625608591674,357.90749472512124
2024-06-28,1051.7031171389008,372.99524354702925
2024-07-01,1033.9191703101558,364.1408057108545
2024-07-02,1054.2840180166147,378.6107810614746
2024-07-03,1040.8797149047193,387.0376174045814
2024-07-04,1044.69367569607,376.7355041736843
2024-07-05,1055.1407135064833,371.19321122391835
2024-07-08,1053.3510494648315,364.2463363943885
2024-07-09,1033.1649372211914,367.0446449888594
2024-07-10,997.6959419627872,344.64281796899263
2024-07-11,977.9254515628288,343.74396882588286
2024-07-12,962.789775585232,344.8048045481937
2024-07-15,951.953053722203,346.1351352855217
2024-07-16,944.3162211213262,350.09541977363324
2024-07-17,952.3244412475151,341.82730260888246
2024-07-18,946.6808044591163,326.44674862280806
2024-07-19,914.7847059283289,316.8442121037568
2024-07-22,904.8515306630817,327.18051851715205
2024-07-23,908.8206383237024,341.8151474684304
2024-07-24,929.8691539082499,344.4664070019781
2024-07-25,936.1067619065874,353.6873086307729
2024-07-26,945.1402670600868,362.58052971114876
2024-07-29,950.8909972829647,362.3291346084968
2024-07-30,970.9498594389835,364.5139668819746
