Date,LONN.SW,SIKA.SW
2023-11-30,542.2380991217361,281.67315613499215
2023-12-01,548.4155569094953,285.0591298060784
2023-12-04,547.519340629427,284.59591746011364
2023-12-05,553.0472332858781,284.10318305047946
2023-12-06,577.3309493221449,287.282959465913
2023-12-07,577.2904019412431,283.6094289720666
2023-12-08,578.6554653448902,289.935426730903
2023-12-11,585.7549682276536,291.81926253613847
2023-12-12,588.5554333273149,284.70626955099283
2023-12-13,589.3499111322066,288.11793812911816
2023-12-14,600.9328316674704,294.16268734287263
2023-12-15,589.0491487306253,292.6886231253359
2023-12-18,605.9078384463564,291.29892610699613
2023-12-19,612.7285566800151,296.55171648418747
2023-12-20,607.1133263361241,290.5643132467873
2023-12-21,611.3819436775374,293.3981562128372
2023-12-22,614.4240589590001,294.54465859099173
2023-12-27,602.7103582102512,292.78646605583623
2023-12-28,592.5996935634369,289.48821457535746
2024-01-03,584.6071015927288,294.92562821975616
2024-01-04,579.7518565155425,299.28712105162145
2024-01-05,575.4210920219969,299.2094781467002
2024-01-08,579.4695997652409,299.61149755085637
2024-01-09,591.986882982258,300.0849631763565
2024-01-10,565.6160292999984,290.2351708931374
2024-01-11,569.4534640231851,293.88325590736355
2024-01-12,550.6853552156017,289.59365951691984
2024-01-15,551.9508872229937,283.83315120357753
2024-01-16,556.5659736389721,289.3992751951292
2024-01-17,548.1648293859895,280.00829062353057
2024-01-18,524.2597393074147,270.73961830809213
2024-01-19,515.5499835947048,262.34368795155666
2024-01-22,523.5092122174117,261.29377431274685
2024-01-23,521.3235504133388,257.9781909020815
2024-01-24,539.5762686412926,265.1135816049349
2024-01-25,535.6529285227023,261.9198611619984
2024-01-26,541.2935948874907,255.81644644646434
2024-01-29,565.7707009397009,267.63720868682304
2024-01-30,539.6650246837311,261.6938959381682
2024-01-31,539.2829986066048,254.5921350357457
2024-02-01,536.7829526793528,256.5029396608433
2024-02-02,530.7681013173628,247.66974702017615
2024-02-05,529.3491083164914,257.55656278922964
2024-02-06,518.653702737514,247.61960785867004
2024-02-07,515.4385979302256,241.21866538466085
2024-02-08,520.8856153436124,238.59120489111933
2024-02-09,537.6431693711683,248.56809166442693
2024-02-12,540.2525007111689,252.30022573555271
2024-02-13,532.5709689279088,251.8094425045632
2024-02-14,535.1831311779706,246.16830274716733
2024-02-15,540.0718586526206,240.5695125811053
2024-02-16,551.0404637311391,254.69053818232817
2024-02-19,563.2083819820317,256.59841616528047
2024-02-20,557.2762866275938,248.98110464069057
2024-02-21,560.7331407535405,252.30903490298158
2024-02-22,564.6099704185827,258.3264221053383
2024-02-23,564.3162810251245,269.1454441432453
2024-02-26,563.8344165644301,265.25733577810774
2024-02-27,548.0619298396989,264.33463102264966
2024-02-28,560.5566051389461,268.28633607050904
2024-02-29,581.8167237838901,273.61107742841733
2024-03-01,571.7539318380711,270.6612073342603
2024-03-04,580.0866837002714,266.4779180284813
2024-03-05,560.6352158035518,258.37262620906165
2024-03-06,592.8347677508806,262.876477512164
2024-03-07,577.9872168214101,255.56860998124924
2024-03-08,561.2571774382543,250.11152110997332
2024-03-11,591.7475772046574,268.5703059799112
2024-03-12,587.272418446835,269.2510660640254
2024-03-13,585.9353031017823,268.25745990365584
2024-03-14,588.6974610004332,265.0397265202376
2024-03-15,581.8664511668745,259.0608697516592
2024-03-18,584.4956728787287,258.8989051046983
2024-03-19,587.8418275144923,258.1000371664824
2024-03-20,581.105382952933,255.35411641353954
2024-03-21,573.4791904603431,248.65834966045563
2024-03-22,558.1340790870793,240.73922143405153
2024-03-25,565.7168447550314,234.34707986123112
2024-03-26,563.3002003098139,238.18513155399418
2024-03-27,563.7307507969064,234.61114639332993
2024-03-28,580.5248226262435,238.64379535450763
2024-04-02,583.0847845556065,232.71365991512155
2024-04-03,559.9462640091491,229.261028418525
2024-04-04,571.5121788895176,234.74843745664606
2024-04-05,560.5232225106099,231.70872001539738
2024-04-08,543.9986526862898,227.43093344883346
2024-04-09,544.4860803273698,230.39086531219291
2024-04-10,526.1434907611176,230.63872770008902
2024-04-11,529.1094505443551,231.3615009280663
2024-04-12,543.4836821720837,234.85724828832323
2024-04-15,551.4220580647406,237.01877963338623
2024-04-16,553.2949554452251,234.30492570998354
2024-04-17,568.0723452745218,239.16335792728287
2024-04-18,574.726021644465,242.1425566111625
2024-04-19,588.4102615960795,249.0666679160374
2024-04-22,588.6474546430296,241.88274065132615
2024-04-23,600.8703553676144,249.01237110665
2024-04-24,574.1641805556618,237.42545364371801
2024-04-25,578.0891771776738,230.45054928033576
2024-04-26,578.6177402175238,223.06398681494045
2024-04-29,586.2995997204754,224.70908600217996
2024-04-30,595.0779852039611,228.8451077196986
2024-05-02,605.7487380898784,237.72938314946475
2024-05-03,603.9108400379373,239.22430288176864
2024-05-06,585.7425466532233,229.34477506681918
2024-05-07,575.1596081285919,227.7511221063993
2024-05-08,582.0684729717175,226.2307391601408
2024-05-10,587.2472857647597,227.2198866644416
2024-05-13,594.7118176867186,220.48257304873917
2024-05-14,586.3881982295417,215.7617168797167
2024-05-15,579.9521789117425,217.04909652049545
2024-05-16,585.5273555836224,220.45907472645283
2024-05-17,576.9184881293689,221.30601976559277
2024-05-21,581.0266555769573,223.47764841693788
2024-05-22,597.5250591279982,226.3404624005444
2024-05-23,609.8093068814269,228.7431831823094
2024-05-24,626.613971850421,235.28677714024226
2024-05-27,618.1377674169778,231.0782157890508
2024-05-28,620.681156254819,230.98733703443398
2024-05-29,624.3257703662633,232.86652942189534
2024-05-30,639.9347234514479,229.02449690596757
2024-05-31,636.8558149430452,232.38796340546406
2024-06-03,639.6875509681247,226.89615446983262
2024-06-04,638.7266311461271,225.4637003653885
2024-06-05,638.3514585013833,221.6733752177535
2024-06-06,641.2211079582438,235.72359390539063
2024-06-07,641.9455847242347,238.32286576927623
2024-06-10,630.0661932382341,229.51576126900147
2024-06-11,626.8671542499019,224.88630712712217
2024-06-12,638.3193143327466,222.52607551859074
2024-06-13,647.2663722919082,218.16507904435898
2024-06-14,642.6019837136718,219.8521455107051
2024-06-17,638.9686573528217,219.50475458394234
2024-06-18,631.983636492667,221.82433242590432
2024-06-19,642.8557489073266,220.66722234203638
2024-06-20,642.4730362503506,220.09640857322324
2024-06-21,664.0695475675317,235.35323566678463
2024-06-24,675.3507571666295,236.7698876638967
2024-06-25,660.6069253945964,233.5585391236361
2024-06-26,653.0715120031549,231.34906057332574
2024-06-27,623.110506220982,225.11662776069045
2024-06-28,622.9850180948358,224.4528789079535
2024-07-01,616.2311749218075,226.90786889247156
2024-07-02,616.9260704157363,222.0719413425958
2024-07-03,634.3972290978044,226.35664622208125
2024-07-04,630.3596278159598,225.601539847135
2024-07-05,621.5410353074387,222.1341958935636
2024-07-08,641.3797053502645,223.92932368901972
2024-07-09,655.012767487211,225.80680231362788
2024-07-10,654.8774671999782,222.4391395746003
2024-07-11,659.7793266407269,219.87598531073053
2024-07-12,633.9910677650297,218.8221748674877
2024-07-15,621.2018422185337,213.75964558923297
2024-07-16,637.7978566100816,218.82929335253033
2024-07-17,639.2350754971509,215.62037301801493
2024-07-18,650.2545058608038,221.3602855464944
2024-07-19,643.1123397581734,213.39094589029972
2024-07-22,637.2683058537626,209.44268251161802
2024-07-23,630.9588407785265,208.8146441840139
2024-07-24,621.8269213818211,201.99800506171783
2024-07-25,655.1740592043766,208.72472287732424
2024-07-26,659.1277145136974,218.47869695945892
2024-07-29,664.0404495089722,224.15606008210602
2024-07-30,665.0922614783316,222.60585077877138
