Date,LONN.SW,SIKA.SW
2024-05-08,480.1852961811898,218.66773854946695
2024-05-10,487.6168561083594,221.49357902818312
2024-05-13,493.7514548618442,222.17429162897534
2024-05-14,485.53071850738564,223.70615277521136
2024-05-15,482.3580220779011,218.73677942906687
2024-05-16,504.1274167195368,215.88140011995318
2024-05-17,514.4428594529419,217.15541038914995
2024-05-21,526.259317177081,213.91934677166168
2024-05-22,531.5135863638247,217.63086563557698
2024-05-23,533.9292377931943,219.38460147590558
2024-05-24,521.1632891722109,220.65928803853186
2024-05-27,527.1137286149099,211.39070690950973
2024-05-28,530.060440667089,210.03847841519143
2024-05-29,525.8656835700389,210.27446633210332
2024-05-30,510.72601328513906,203.66780270839075
2024-05-31,506.1516665152709,202.512394385195
2024-06-03,517.4415291611497,201.47642985835824
2024-06-04,515.5069007180414,205.1316455325368
2024-06-05,510.26882263347125,199.9067988780091
2024-06-06,516.18637024806,198.57223005893746
2024-06-07,508.97580085951006,195.17871315811794
2024-06-10,507.08888701605116,193.77455299522265
2024-06-11,509.30314636406445,191.16971376032788
2024-06-12,499.9276176918108,188.3916224100443
2024-06-13,496.1241235723706,190.49067166515914
2024-06-14,505.19900655061133,189.68212372210624
2024-06-17,518.0952564011818,191.37345524538733
2024-06-18,512.2686635591315,191.33758795620864
2024-06-19,513.3071574811805,192.46509805832812
2024-06-20,500.94427675712444,190.9876354980652
2024-06-21,504.10157572098467,185.44964863169375
2024-06-24,496.04965882454104,180.4763138810358
2024-06-25,504.479074596189,182.96788713379823
2024-06-26,526.9867523472622,187.78907446401342
2024-06-27,525.5266680451854,184.45174106001895
2024-06-28,512.0451223429229,183.44054983216262
2024-07-01,514.4255171741329,187.9187870961615
2024-07-02,503.03277757478986,188.4879042009313
2024-07-03,496.0356083365514,186.73457849972428
2024-07-04,479.09328127304434,180.41371536646983
2024-07-05,489.71463756393416,181.28875058881852
2024-07-08,478.2351424085724,179.83075867806005
2024-07-09,473.4435817596776,181.50210995424678
2024-07-10,472.0342031911524,180.09834780365122
2024-07-11,472.7247199250796,183.06462449032483
2024-07-12,473.33463195970006,184.70601437046676
2024-07-15,486.89055985055467,188.21052544632283
2024-07-16,477.8217279533912,191.4507684028417
2024-07-17,470.60286957621287,188.93913875535765
2024-07-18,472.0853994679285,198.54250130342092
2024-07-19,472.69262692052945,195.18504108446098
2024-07-22,480.3065769948882,196.6883025102257
2024-07-23,485.79659323414023,192.06849696875966
2024-07-24,486.12783029463236,192.37599734751896
2024-07-25,506.0762762620793,193.37705859348665
2024-07-26,502.64489282547885,193.16743142523873
2024-07-29,508.9060151148023,190.2434499298128
2024-07-30,494.691096608932,183.37769024433487
