Date,LONN.SW,SIKA.SW
2024-06-24,559.1240095154319,179.26387120153606
2024-06-25,569.5668276781012,180.5362521292029
2024-06-26,562.5431798032656,174.82250584035629
2024-06-27,548.4195844213496,175.9178372827712
2024-06-28,569.1083325082178,178.97322819145216
2024-07-01,561.5918709359456,180.26771346715464
2024-07-02,558.065770206246,181.75127352163003
2024-07-03,567.085801752691,178.03377330369767
2024-07-04,568.8261784179292,179.93449663003676
2024-07-05,576.4826309649188,181.8107860103534
2024-07-08,573.5203975422554,183.37823618625632
2024-07-09,573.8404831019467,183.0773397386904
2024-07-10,586.4338410550001,180.37407854711407
2024-07-11,582.2436240574729,176.64745033437836
2024-07-12,589.0264022676547,177.15490232233986
2024-07-15,583.9262882154296,174.82026221126833
2024-07-16,590.9964732775395,175.82844140611508
2024-07-17,584.1997275265369,176.98719719806508
2024-07-18,577.0520865458816,179.89757122622467
2024-07-19,563.3440833576745,176.29276805490602
2024-07-22,549.8548451044495,171.51312400580366
2024-07-23,547.148381339972,171.51824510118186
2024-07-24,522.5451352189611,165.38005576104212
2024-07-25,534.1787412561947,162.20624184978453
2024-07-26,527.7382536409823,159.32287428090248
2024-07-29,531.755567477332,160.1531442246248
2024-07-30,541.666991264449,160.62688216227738
