Date,LONN.SW,SIKA.SW
2024-07-02,630.711950377962,295.69106165973824
2024-07-03,641.198334306426,310.29654213008035
2024-07-04,642.0971721779233,321.47282813370776
2024-07-05,639.9113150846705,326.89159076783505
2024-07-08,622.3676001906924,320.0096204215431
2024-07-09,612.0650553685595,317.5757753420238
2024-07-10,606.6136364792782,308.7191352072465
2024-07-11,612.9409619363811,303.0467513701053
2024-07-12,613.9594656653674,303.96221113815227
2024-07-15,595.2015428784861,300.2964814133663
2024-07-16,596.8721740256282,298.59801870054775
2024-07-17,599.8270101764031,304.2704733244513
2024-07-18,604.3150779856502,315.3158169915823
2024-07-19,603.1607680754402,309.7905319316829
2024-07-22,616.8989445260231,316.7531783667553
2024-07-23,629.9751073807628,323.16121460916185
2024-07-24,631.1227190753375,327.1402322755406
2024-07-25,630.8559243825066,331.78988850991203
2024-07-26,629.2588882090965,341.8384558835269
2024-07-29,638.0782815650605,349.0892445686494
2024-07-30,638.4686758593072,352.8003817907858
