Date,LONN.SW,SIKA.SW
2024-06-28,620.0242958862557,329.12039571019466
2024-07-01,650.2244720249463,333.1111982466712
2024-07-02,673.0203362943932,343.76016799987065
2024-07-03,664.5986705806814,341.6927414242042
2024-07-04,680.1507068930052,343.8139077891295
2024-07-05,689.834075867062,349.4250942955544
2024-07-08,714.5106519705166,363.5794412853912
2024-07-09,716.653261907363,364.8078990440888
2024-07-10,712.5811845663428,365.5608792846396
2024-07-11,716.9546079875215,368.75236336589296
2024-07-12,731.2981810386084,366.57900238857945
2024-07-15,744.8381966747961,375.36521243113674
2024-07-16,721.2500549754596,368.88923945835097
2024-07-17,720.0477021145219,366.2104098309593
2024-07-18,741.8364774088752,379.0027635028074
2024-07-19,747.8653680242663,376.7009929265941
2024-07-22,736.421164132031,363.2153043328313
2024-07-23,732.5196153813263,363.402161426775
2024-07-24,730.5036203749636,359.0582705337143
2024-07-25,743.8011870337785,363.64458698507553
2024-07-26,777.4012818471887,363.52297139372956
2024-07-29,782.8662304152657,359.38857996060744
2024-07-30,802.4497811495703,354.8270048593214
