Date,LONN.SW,SIKA.SW
2024-04-24,348.1562578507904,196.36082139436127
2024-04-25,350.33610909810807,190.65992139818687
2024-04-26,350.2312420863399,188.22126405078274
2024-04-29,346.0884348010602,188.04459449111042
2024-04-30,346.32494129025287,189.72512923209132
2024-05-02,345.34947388887525,194.32587011318213
2024-05-03,348.389527113026,198.28978414262025
2024-05-06,352.2823416501927,200.74959580516273
2024-05-07,354.4543295506582,200.57899456217112
2024-05-08,352.3615736451719,201.09759501521913
2024-05-10,353.5754987241467,200.3545679354986
2024-05-13,347.951345660092,198.6408919938176
2024-05-14,342.79734477842453,200.26181812040033
2024-05-15,357.9201396600349,203.29273000006052
2024-05-16,356.3097802058022,205.8583918364689
2024-05-17,348.00600206310367,204.32532107419266
2024-05-21,344.79345545091684,201.3327705082286
2024-05-22,331.5592262987264,198.14976877162132
2024-05-23,328.52525662846506,197.24958274833747
2024-05-24,329.6805432629869,195.73406745495512
2024-05-27,332.3751609244416,193.80808867358294
2024-05-28,331.4926610567207,198.24701812525618
2024-05-29,341.10220658195243,197.4178113810321
2024-05-30,343.13231797826376,195.7314137554211
2024-05-31,345.50018726858946,194.29000628070895
2024-06-03,338.173302751804,193.3544847248575
2024-06-04,341.6777658528484,195.92166279746598
2024-06-05,347.3738811428052,202.1159555995348
2024-06-06,348.8406784926169,205.0654399806511
2024-06-07,351.2303173807328,199.55118598887313
2024-06-10,354.8594711320052,200.04940030196272
2024-06-11,348.6879671550869,197.5964587873119
2024-06-12,350.0307320403825,198.1584658382732
2024-06-13,348.94458368362655,197.4511744624203
2024-06-14,340.3296808517786,193.6381839232392
2024-06-17,333.5981842961439,189.72556020839727
2024-06-18,329.9286682820054,192.57554737933341
2024-06-19,329.1776404447228,189.59497800359148
2024-06-20,312.27785757696137,185.30845458513576
2024-06-21,306.90111233366696,187.1987558208614
2024-06-24,295.52469188616914,192.6435064951153
2024-06-25,287.50413244749825,189.56526868025193
2024-06-26,298.50905167226585,193.37812111630865
2024-06-27,297.1597175841154,189.5209833010313
2024-06-28,300.2459396259958,187.84568806599657
2024-07-01,302.28542395340344,183.72107680054384
2024-07-02,302.0014291618884,180.257299558207
2024-07-03,302.15222647199204,180.93841302844143
2024-07-04,290.655567513798,174.63207129798067
2024-07-05,285.2748435148726,169.9717258476516
2024-07-08,283.3725318488065,172.9372573675898
2024-07-09,281.90673424745336,174.6727978538529
2024-07-10,277.9515748355611,172.3678477815174
2024-07-11,266.29048565777737,171.43303221592635
2024-07-12,272.62874554386747,174.37160856960202
2024-07-15,269.3006626632107,173.6374535333724
2024-07-16,259.8820901683353,171.87482598596992
2024-07-17,255.69228079367488,172.24038574808858
2024-07-18,251.23439386268984,169.42351139749763
2024-07-19,250.55708556273646,173.40780659107259
2024-07-22,246.69281935072183,174.5422651244098
2024-07-23,249.8030906364901,177.70226234519657
2024-07-24,246.1179319081328,174.73996312430882
2024-07-25,245.68832622920291,175.40714164607394
2024-07-26,243.06943249677508,174.10499335023093
2024-07-29,241.33179562012506,173.51160392920443
2024-07-30,236.23020680624336,170.39488506271087
