Date,LONN.SW,SIKA.SW
2024-03-20,580.2474427593262,213.38616985120953
2024-03-21,579.2839066876093,210.278387573025
2024-03-22,597.4757512513262,216.485294109014
2024-03-25,585.1402011067061,208.30736383522384
2024-03-26,570.778203927411,207.40357445311793
2024-03-27,570.659286916343,204.80125469801746
2024-03-28,581.4827625587424,212.08693656659727
2024-04-02,568.1873866562403,206.04549384494288
2024-04-03,542.3725959223707,193.65247011820514
2024-04-04,546.3685417376216,199.6171362966458
2024-04-05,543.7458766171278,199.40184383012706
2024-04-08,530.8838533735709,196.1148923256748
2024-04-09,545.8745841484198,198.1807555956762
2024-04-10,561.8053486610962,202.83484940942017
2024-04-11,574.718032926486,210.4747508135695
2024-04-12,582.7693056599526,215.63845156205952
2024-04-15,583.1121664233826,214.5663774642344
2024-04-16,577.0933261447229,218.79940721223952
2024-04-17,569.8145303548458,217.65989866119583
2024-04-18,571.7128461309472,222.20196118969812
2024-04-19,578.6836009619112,223.41509926448413
2024-04-22,582.1929799044102,220.2049119188994
2024-04-23,578.2241539400975,213.6100334890591
2024-04-24,567.5358039297824,204.57301017997807
2024-04-25,554.6928911118727,201.76550885303635
2024-04-26,558.1404251024229,205.52821938508566
2024-04-29,553.1892080216314,205.51417636486062
2024-04-30,531.4016720613872,202.8968324174159
2024-05-02,552.2055391440384,210.4728200760077
2024-05-03,555.6376335336423,218.05958773553954
2024-05-06,560.3529173383607,220.97559337748228
2024-05-07,557.0078909510852,222.57490464734917
2024-05-08,557.0896228256357,214.97681865105753
2024-05-10,573.1198630848114,224.1612266193365
2024-05-13,568.3425441636784,219.2263757852252
2024-05-14,591.6062764092644,219.73958823843267
2024-05-15,605.1569798481856,221.96530558129524
2024-05-16,616.4742908064239,220.84232067267357
2024-05-17,625.4099507378266,228.02814901139615
2024-05-21,608.5181311153684,229.32321900889485
2024-05-22,622.5843240695383,229.0605840682003
2024-05-23,614.7870472648382,232.8626403645388
2024-05-24,605.7497123370817,237.38938088819265
2024-05-27,595.9523143608216,239.1202214035604
2024-05-28,587.9687173082514,238.34462218160562
2024-05-29,591.8029642030565,240.6456575993486
2024-05-30,583.7996861732498,236.88321054783222
2024-05-31,573.2584532708818,239.33502962705458
2024-06-03,582.4096084417486,241.25866332517242
2024-06-04,565.7640687471497,246.63293697482865
2024-06-05,596.1230235123782,248.5954257296927
2024-06-06,587.2038259047209,244.94974681646548
2024-06-07,598.4595029016637,246.14280335182983
2024-06-10,593.3764967658968,243.51439763461812
2024-06-11,589.7522090131449,235.12163480869398
2024-06-12,579.3661566857422,230.1578369811895
2024-06-13,590.723588309117,231.25651877145285
2024-06-14,591.1060081198742,229.3028835371613
2024-06-17,597.3584173706778,231.06922240548386
2024-06-18,584.2582146301602,225.1992882870404
2024-06-19,596.5472808030438,220.98983158669375
2024-06-20,602.1745142019932,218.7161249625961
2024-06-21,588.0630954997707,210.3213332341109
2024-06-24,592.8248609506492,207.15553147658218
2024-06-25,586.4176429149123,203.0098520151169
2024-06-26,587.4190086860925,199.67073902584818
2024-06-27,594.4185401635522,199.89346658928397
2024-06-28,597.0960682951301,203.85550772433535
2024-07-01,586.9973466702426,201.44306176166305
2024-07-02,575.4190092507629,196.49976924216085
2024-07-03,579.0045646832558,200.97820884950858
2024-07-04,587.927529181705,202.9839050539941
2024-07-05,585.4715043427099,202.687237882096
2024-07-08,600.9417447842391,205.84940058789917
2024-07-09,602.2387531076803,201.84801175064177
2024-07-10,595.1323034225262,202.06225490660603
2024-07-11,583.5053573003038,197.48443851961866
2024-07-12,572.1838676033979,192.39571330430954
2024-07-15,574.8739520938192,191.4126790869505
2024-07-16,591.1225827733011,192.34835398720224
2024-07-17,600.4014456343128,193.04870987250013
2024-07-18,616.3705346941672,200.1919029228305
2024-07-19,619.9574637829435,200.67474516451628
2024-07-22,617.137542631952,199.71071333069293
2024-07-23,623.7197917266302,202.24444368276045
2024-07-24,617.9761618226352,201.57418034342942
2024-07-25,611.7807144696033,198.23378419844173
2024-07-26,605.9007596070285,197.84044755903224
2024-07-29,604.1994325183304,196.5984450740395
2024-07-30,617.6839550592654,197.3483517145018
