Date,LONN.SW,SIKA.SW
2024-02-22,600.8143642646082,290.8937216683958
2024-02-23,580.0347854491488,282.1268682238023
2024-02-26,572.9215427842704,276.95633421130924
2024-02-27,570.5117237182645,275.58220523737464
2024-02-28,577.3463163394671,283.99735207405496
2024-02-29,579.8901845976586,280.26614435587993
2024-03-01,581.6476521923537,282.0008773777957
2024-03-04,581.8581391214507,275.2629662109277
2024-03-05,578.0552066994052,279.2611683946825
2024-03-06,583.1923992204362,281.19840629930917
2024-03-07,586.967648128157,285.862670222567
2024-03-08,581.7904261975929,290.4117317184363
2024-03-11,579.8071393178698,289.31339175471845
2024-03-12,568.9111761779446,287.0646695576238
2024-03-13,568.8567872890488,288.72242420516346
2024-03-14,555.6111287582281,280.18970699371727
2024-03-15,540.4669418258238,272.9510651321553
2024-03-18,523.1860147193812,260.07009817361984
2024-03-19,524.1439396118624,258.59494111773444
2024-03-20,536.303988337484,261.13522872251195
2024-03-21,526.2666319630774,250.21657663577776
2024-03-22,543.0546777126281,251.03972243535054
2024-03-25,512.366597074844,245.26817716269562
2024-03-26,510.5799772739824,250.62810470848322
2024-03-27,484.28805000127306,240.6827909117152
2024-03-28,486.91393427914585,244.84348216202162
2024-04-02,492.9017439694176,240.70896496547564
2024-04-03,506.59746720458725,243.12163121602416
2024-04-04,503.69207508863354,237.92323369446126
2024-04-05,514.467149681849,243.3556966087664
2024-04-08,505.42940019980006,236.2697641957086
2024-04-09,491.42970053259074,236.8991997986912
2024-04-10,486.81247623988304,235.66399404013828
2024-04-11,503.3468888184473,239.21750155954518
2024-04-12,512.4282992408389,237.67395086053364
2024-04-15,493.5733307585541,227.92513657961845
2024-04-16,491.52945789067695,226.89306085937304
2024-04-17,484.05784821696085,222.91304281163895
2024-04-18,476.6434640254885,225.76554863625543
2024-04-19,461.87047633514857,214.59000320380795
2024-04-22,464.0551396964855,215.1490427256596
2024-04-23,465.11918946636195,216.65552620080632
2024-04-24,449.7764679485143,209.52761599178996
2024-04-25,462.9006328884483,209.79512431520368
2024-04-26,461.2786375151399,207.2545734493108
2024-04-29,459.51695939264766,199.3831594628369
2024-04-30,453.7550895509342,197.97825104921478
2024-05-02,469.8923601025333,206.09359174698838
2024-05-03,475.690883908753,211.50214664754864
2024-05-06,480.186703258721,211.77072193796647
2024-05-07,465.37661716350686,206.69418361824725
2024-05-08,463.3627788649521,213.25119542653448
2024-05-10,459.05395278200524,213.73872427177392
2024-05-13,458.8038524810975,210.63288863785604
2024-05-14,453.07792527066005,210.40349905844687
2024-05-15,462.161955014099,215.9814547783301
2024-05-16,467.54090692194234,217.05006744565577
2024-05-17,454.07749930429884,216.49926150274095
2024-05-21,457.26041624654,216.9157124660453
2024-05-22,470.5816743087076,218.10846863888244
2024-05-23,468.00471396699646,214.31812005965244
2024-05-24,469.5606813313988,214.55659665642887
2024-05-27,459.97143096873134,206.90493238989518
2024-05-28,462.9698404626888,212.82100418651757
2024-05-29,440.28987144065434,208.7959488149517
2024-05-30,453.2252551092794,212.58107755237955
2024-05-31,464.61837926868753,217.1437592928807
2024-06-03,476.6153627675611,231.46058978543448
2024-06-04,481.56090045513037,232.99735197901106
2024-06-05,474.7233234669484,228.70456364339177
2024-06-06,483.7060814953198,235.00739714632184
2024-06-07,486.9284466570185,231.44089668309357
2024-06-10,488.14721060846904,232.9074750671927
2024-06-11,484.6700783682768,236.53601419954967
2024-06-12,485.94246312072244,242.061959505933
2024-06-13,477.087891877322,235.43690228632533
2024-06-14,474.87600267697275,226.98549175842166
2024-06-17,488.0092355803727,232.6157074753086
2024-06-18,496.61465143012305,235.33193868837841
2024-06-19,493.60655616005465,238.2625051920745
2024-06-20,493.1390379134329,243.17615544526902
2024-06-21,488.5788446685637,244.53761717004224
2024-06-24,494.1793760340986,243.56229640893744
2024-06-25,480.30851432657806,242.62038978323957
2024-06-26,478.56171414749343,249.6933631486403
2024-06-27,475.2697137066665,243.35317528991064
2024-06-28,473.8670408773103,244.27303979645913
2024-07-01,474.0074260637741,243.24246376766362
2024-07-02,456.0564793081804,246.660383343621
2024-07-03,469.5183041203722,259.58480430083796
2024-07-04,473.505887128477,257.1596773207265
2024-07-05,494.0911073660975,264.5757867002331
2024-07-08,498.0654891590332,272.71085294018883
2024-07-09,508.9320978729265,271.5839765258456
2024-07-10,528.7898957073915,276.14530037670323
2024-07-11,528.0496399610216,278.43166307799993
2024-07-12,523.2906544273965,278.43815689366517
2024-07-15,520.1362236273058,278.44640363366665
2024-07-16,527.3310660598178,285.5703237610537
2024-07-17,512.4724039573616,280.2483310063883
2024-07-18,523.6398770733579,278.690243313377
2024-07-19,524.3474717415062,279.8594845486878
2024-07-22,525.0294968483998,289.15065102343505
2024-07-23,538.3607918610417,288.70161121656076
2024-07-24,530.3209710551853,282.23662702722066
2024-07-25,545.7568476375403,299.3106314172975
2024-07-26,536.2076093758421,292.02926499043895
2024-07-29,533.3662132710856,295.82692261226305
2024-07-30,543.3938775588938,305.0014297818033
