Date,LONN.SW,SIKA.SW
2024-01-29,427.3121864604341,191.8304884629626
2024-01-30,421.39064628879777,193.54595724982133
2024-01-31,421.34873098185955,191.6084466418298
2024-02-01,427.82473124325907,192.7421177552996
2024-02-02,431.7974334680125,194.80813939138693
2024-02-05,428.5733129472762,187.13342195764787
2024-02-06,414.9629411598761,180.3087374536976
2024-02-07,405.6634013388269,176.251173709959
2024-02-08,402.8514530665286,174.65273799453826
2024-02-09,394.3925068467642,169.72711901655165
2024-02-12,396.0551990188039,168.19179487853452
2024-02-13,399.7430638049433,172.72065248999226
2024-02-14,405.27444641755943,176.54863049663223
2024-02-15,403.9839687952419,179.98309195526804
2024-02-16,411.8257167571475,183.31217493735727
2024-02-19,407.00937759867287,180.66263207864353
2024-02-20,405.6759886674668,181.59784618831037
2024-02-21,418.0466959459762,185.50261526481393
2024-02-22,423.31349349542893,187.00845852103723
2024-02-23,418.39190686506794,181.6279058967514
2024-02-26,422.59100600035345,188.45705425305232
2024-02-27,417.21433226094547,193.2427846095266
2024-02-28,417.41337283458216,199.6390829457768
2024-02-29,418.951770704013,200.2588971478873
2024-03-01,424.32517084190863,206.52406447741038
2024-03-04,421.6695165250064,205.70995077953583
2024-03-05,439.5494617118133,206.4707318628489
2024-03-06,438.10953660776823,216.1437010691666
2024-03-07,434.63490838117104,215.03739513755033
2024-03-08,434.13161510561275,215.2225346127274
2024-03-11,444.9474524982526,220.19466430408644
2024-03-12,450.9639280325349,219.75363248528237
2024-03-13,453.939841407824,227.09819726691285
2024-03-14,457.9449459426991,222.6499074627427
2024-03-15,457.46701638620914,230.38985855609351
2024-03-18,453.3867811071965,230.38722198735337
2024-03-19,455.167235379329,225.76379684222724
2024-03-20,465.2736944897066,228.84565077492724
2024-03-21,465.86505666049226,229.1528516619964
2024-03-22,457.02715148682154,230.70428635661543
2024-03-25,452.54235263523105,229.46389294934244
2024-03-26,456.4320525918855,232.54982299731964
2024-03-27,453.5213511295172,229.17172907455023
2024-03-28,444.2404082453631,233.89857043769703
2024-04-02,430.49258361074385,230.95987851821872
2024-04-03,430.45850412879776,230.6765142541211
2024-04-04,437.8046061880532,235.9170043717794
2024-04-05,442.9589079801341,231.2084500317827
2024-04-08,453.7677704939993,240.48283497347552
2024-04-09,448.7235993856767,237.12632106470167
2024-04-10,465.9404781345206,246.28539979762837
2024-04-11,454.90131319001216,247.83639787416956
2024-04-12,465.5069564160319,253.5676502000484
2024-04-15,447.94111857824606,249.66517299557543
2024-04-16,441.2084978949281,253.00837427850533
2024-04-17,446.7041474030006,249.61677042923162
2024-04-18,455.33739242483364,257.26746396322346
2024-04-19,447.9121266249018,254.75550703164785
2024-04-22,456.3016117162571,259.38298941329066
2024-04-23,447.24663589116386,256.10823620292354
2024-04-24,455.36572752675613,257.4386158021619
2024-04-25,451.73550880780306,256.91007478510227
2024-04-26,452.37242680478954,256.12911697586844
2024-04-29,458.35940993475555,262.24191719069756
2024-04-30,449.7514350613414,255.7519593641408
2024-05-02,440.7252460640122,257.46201994575915
2024-05-03,433.99235296871956,255.4788347007165
2024-05-06,424.39952613666736,255.20843842396954
2024-05-07,425.1845793619027,248.11908973249658
2024-05-08,426.80348723319236,251.6136175367217
2024-05-10,425.6089991813202,254.24317621164
2024-05-13,437.1005242208822,260.97372399698196
2024-05-14,445.1661009988879,258.7164655655665
2024-05-15,436.8380944834699,259.1588608790554
2024-05-16,435.337744319869,258.6750707881223
2024-05-17,439.087843978089,256.20913387562956
2024-05-21,441.5398791335976,252.23663466947113
2024-05-22,454.83421143679874,266.1608388394661
2024-05-23,453.75686725991557,258.00832275036635
2024-05-24,448.86028515072684,255.15415143930892
2024-05-27,444.4843430706617,255.5398319970099
2024-05-28,437.812749707486,252.59381239897695
2024-05-29,442.4303501238252,247.72962824448996
2024-05-30,437.3075104004485,243.26514554148392
2024-05-31,443.1197413043227,243.32406258423552
2024-06-03,448.6969042940126,247.14787029833226
2024-06-04,440.2410151814297,244.21215475404435
2024-06-05,424.75485605198395,236.56049048859714
2024-06-06,430.17870661801936,228.70084152285276
2024-06-07,432.253573717976,231.1673015009948
2024-06-10,418.3276111983257,228.94012194080148
2024-06-11,423.8251571557152,232.47041343405323
2024-06-12,416.4419145971083,228.21312156126635
2024-06-13,411.77461163615715,220.25913449273264
2024-06-14,419.3445140403149,216.5382007424918
2024-06-17,417.76671185676474,216.77917829741884
2024-06-18,411.99211362008066,214.3960530028294
2024-06-19,418.3225685964976,219.170038113017
2024-06-20,424.7626245353001,214.97841565561714
2024-06-21,433.04589641282587,220.0067878948006
2024-06-24,447.9723045314233,224.3083609113952
2024-06-25,455.6927015222044,232.12379588191425
2024-06-26,449.9696933395405,229.49240663637505
2024-06-27,449.33765065977053,236.9292713407896
2024-06-28,447.38967038646814,244.58607776951027
2024-07-01,425.3267912275355,239.13183781752818
2024-07-02,425.9939708759636,244.32260649000594
2024-07-03,425.57835667964105,242.7978839257914
2024-07-04,422.5239712356381,247.095207535162
2024-07-05,438.86961936951474,252.56588544777946
2024-07-08,422.59121746747593,244.8059865880297
2024-07-09,426.0268023397198,244.98050533400732
2024-07-10,423.53569369704616,254.57864188692267
2024-07-11,420.68072928602896,254.5304309922124
2024-07-12,429.64875212894253,252.88304813488213
2024-07-15,412.8955534339911,244.44769253627126
2024-07-16,420.8716143093171,249.66339478797076
2024-07-17,415.36234893468884,253.75016389275285
2024-07-18,411.76314408475514,257.4207389162222
2024-07-19,413.49888210766693,257.3885414581331
2024-07-22,418.766876806981,259.48054427493685
2024-07-23,418.00090325105504,261.16149999168647
2024-07-24,401.3287180693341,259.2431678431051
2024-07-25,403.8301286231918,261.76153444666966
2024-07-26,412.0236582285506,263.7654633839492
2024-07-29,425.38310922212736,266.5340192202122
2024-07-30,423.376639458644,266.2835137146792
