Date,LONN.SW,SIKA.SW
2024-06-24,389.96482451212813,251.55691960663435
2024-06-25,382.36006996438925,254.29324092108774
2024-06-26,380.09327138917496,255.0431798008667
2024-06-27,389.54086463758836,267.1432419773177
2024-06-28,391.6749593942422,270.242378393228
2024-07-01,390.9353506421062,267.0837770527621
2024-07-02,389.26634568245913,269.7617085811978
2024-07-03,392.8575193164658,268.55427806311894
2024-07-04,390.7105301314995,268.199209705563
2024-07-05,384.83279443398675,270.6620896905627
2024-07-08,384.5884472453386,275.108088748014
2024-07-09,402.6542764766709,275.8511772241124
2024-07-10,407.1033202997358,276.45750067417106
2024-07-11,399.0058704939554,272.9369247084287
2024-07-12,411.4479220348412,274.26177913922936
2024-07-15,418.23308099878034,281.16848794875995
2024-07-16,420.65807736272075,286.274011424949
2024-07-17,420.21859690035143,282.96876962608275
2024-07-18,425.5048916291224,291.92203570967524
2024-07-19,430.1907746946327,283.1167009238701
2024-07-22,424.7714019544267,279.59524870063257
2024-07-23,438.7423843349624,278.6158220498647
2024-07-24,449.0045115450998,289.1843724629445
2024-07-25,465.5037252409864,301.5876013967253
2024-07-26,478.8781978826648,301.5376805146405
2024-07-29,481.07769477188685,308.25455342990523
2024-07-30,480.67745419878264,308.81676411237254
