Date,LONN.SW,SIKA.SW
2024-02-02,559.5396550355379,171.92194056994518
2024-02-05,539.2443172119112,174.61509288693074
2024-02-06,542.8612701262118,168.65122110500644
2024-02-07,551.8887348686678,166.4415057800083
2024-02-08,544.7442173052924,163.45045050120214
2024-02-09,554.4818475542615,164.912322065743
2024-02-12,548.9670751977494,164.0165214945066
2024-02-13,549.0670883152949,171.7410299756098
2024-02-14,537.3066485993836,170.67578037113654
2024-02-15,542.8173146168332,177.88313145189983
2024-02-16,529.529932641139,173.15664069696504
2024-02-19,492.0061672413177,168.19444895683066
2024-02-20,505.874951330203,167.41958578790073
2024-02-21,504.3397872342438,163.10283634737127
2024-02-22,506.9510724248898,161.70829526646838
2024-02-23,509.6535252894447,164.39064967865102
2024-02-26,520.9930496365379,164.50615142421626
2024-02-27,524.7317362569374,165.34248410914157
2024-02-28,524.1836099684472,161.49634812235155
2024-02-29,529.769770086142,162.76955685668239
2024-03-01,522.1451083291397,162.3186104405375
2024-03-04,520.9503893875061,159.10115751393903
2024-03-05,528.899625411866,162.73553781030873
2024-03-06,543.577859926772,161.2982319438963
2024-03-07,518.7512486208844,156.77465098730062
2024-03-08,509.16243160483316,150.99181722794702
2024-03-11,516.5665614460736,149.36509203331093
2024-03-12,527.3862367471789,149.5032598751488
2024-03-13,543.0544409685434,151.63730611638437
2024-03-14,538.8807257410937,153.7160759920483
2024-03-15,542.4649643121943,155.88195374314571
2024-03-18,532.2324885984543,155.99369368454435
2024-03-19,552.6491233962373,151.95690449806645
2024-03-20,536.8290431633397,149.94572207081552
2024-03-21,532.3110301968263,152.0238603687346
2024-03-22,544.2963628167288,152.72733009741205
2024-03-25,546.6759248674341,155.0632061237156
2024-03-26,563.7042491702056,160.86579262802292
2024-03-27,553.4264036901494,156.74765936191633
2024-03-28,530.1775077683276,155.2329688628874
2024-04-02,530.7080877010283,154.40357433671076
2024-04-03,522.4855338882239,154.26482741871294
2024-04-04,530.4058094365578,156.1622182872162
2024-04-05,523.5292634222124,156.0878563054338
2024-04-08,516.6251243347012,153.30065334318837
2024-04-09,506.1409402370605,155.8831289958819
2024-04-10,524.2339168829766,162.05089507998667
2024-04-11,533.3574217335746,162.99608550867273
2024-04-12,526.0657229880933,166.24151052124802
2024-04-15,547.035381018941,168.86232698271786
2024-04-16,515.9609135157511,165.64547934483977
2024-04-17,516.5517268052633,168.3957217298363
2024-04-18,524.3929263695161,167.02053754930404
2024-04-19,514.3047329615882,167.02177449484577
2024-04-22,506.4105683425652,165.51436392050906
2024-04-23,512.2352171078758,169.31543405010825
2024-04-24,524.1577222986459,172.9356176137347
2024-04-25,533.0412651194544,172.88649741216204
2024-04-26,512.4815629762678,170.0383692683704
2024-04-29,509.4275893241837,169.34026643923625
2024-04-30,502.5060301950064,172.72866825487822
2024-05-02,520.552595973588,175.29104586480634
2024-05-03,549.1138667217261,177.0614848818105
2024-05-06,553.570940327659,177.1402835801532
2024-05-07,554.3453014700035,183.54839620294416
2024-05-08,557.0689375187369,180.61218171110204
2024-05-10,568.650104961406,185.43438150275853
2024-05-13,579.0103013699278,189.61497486103127
2024-05-14,567.1775504419263,192.93080394890745
2024-05-15,568.5129584420265,194.81336042299458
2024-05-16,590.1328854611211,206.09439259927782
2024-05-17,591.160361318171,203.28100614241865
2024-05-21,592.6479297952873,203.9076464579627
2024-05-22,596.5782870438682,206.89846771521923
2024-05-23,595.9902950617208,208.5318789065055
2024-05-24,586.9136700258885,208.3033980121823
2024-05-27,575.6922141803889,205.6576940893602
2024-05-28,570.6693085990298,203.45589062598583
2024-05-29,574.1819904547234,200.8958910026826
2024-05-30,583.6192581629078,197.41865712202838
2024-05-31,599.6662028602652,203.13883505095944
2024-06-03,606.6812967456108,207.305392147191
2024-06-04,603.0923212002665,205.1040597317468
2024-06-05,618.2568008347132,207.2974749962669
2024-06-06,630.1410799266766,209.5336384193466
2024-06-07,641.8085735926953,207.81730697410305
2024-06-10,628.821911564943,212.1973072197312
2024-06-11,611.8121645636899,209.8515819209324
2024-06-12,618.5074247058719,209.83303457586894
2024-06-13,617.3647615090736,210.65683300376958
2024-06-14,631.5149725795521,214.37226422308234
2024-06-17,652.3452166353715,210.46674009291388
2024-06-18,664.5895841392088,213.4611391587048
2024-06-19,676.6355792291307,214.1342210024858
2024-06-20,689.1616115348073,216.76041610448422
2024-06-21,695.1082250445374,212.91032976599425
2024-06-24,679.6505927587073,210.71060550601104
2024-06-25,664.3950169911438,205.85586828966825
2024-06-26,662.8503901170357,207.5313693465425
2024-06-27,658.7129575435827,210.12009226899144
2024-06-28,656.5194831316736,206.95881987676924
2024-07-01,670.1176302084422,215.08780317490334
2024-07-02,643.2416600674472,205.51519747723677
2024-07-03,648.3840948233019,208.65785827465686
2024-07-04,665.7740683137729,213.07463790244208
2024-07-05,661.8896182285123,215.4517243455869
2024-07-08,660.1590680511703,217.86548068761758
2024-07-09,651.0463005037966,221.4798347768497
2024-07-10,625.5359599361542,209.09317732007707
2024-07-11,617.2487745075634,206.98478694949813
2024-07-12,616.6391644726372,210.1338675591215
2024-07-15,621.9959702819829,212.3318732982468
2024-07-16,615.8952423143444,209.2432656091607
2024-07-17,605.2274531736733,206.6922777299856
2024-07-18,583.7035870898557,199.3067252054514
2024-07-19,573.8126754135136,200.2940231026471
2024-07-22,566.3565119951342,202.6613603256713
2024-07-23,565.801769896007,200.58837400454263
2024-07-24,576.8398848810976,200.95420150782167
2024-07-25,583.1198416456757,202.8224755382992
2024-07-26,600.7760105557322,210.62108185367194
2024-07-29,615.899240177487,210.70515598179242
2024-07-30,601.3409724112686,207.23631370124482
