Date,LONN.SW,SIKA.SW
2023-12-15,563.8490072554114,313.3568768268163
2023-12-18,560.7924554160537,318.0823532729422
2023-12-19,566.409165952761,322.4289668105935
2023-12-20,567.244921056756,325.9080414951772
2023-12-21,579.3572262165637,321.27488088735856
2023-12-22,588.207951139791,325.8050114503768
2023-12-27,578.8244977349584,328.22934607987156
2023-12-28,586.7616823723075,328.51475971145317
2024-01-03,583.4202025143873,327.9594181760587
2024-01-04,552.9999805273118,326.85004298794996
2024-01-05,565.7213853979434,332.0226917368762
2024-01-08,568.075354475776,332.75300879854586
2024-01-09,571.4191712474072,323.01793609400715
2024-01-10,577.5849604965559,333.41088007875067
2024-01-11,578.0399889294725,330.61445391553167
2024-01-12,572.2368176073501,328.96009844502726
2024-01-15,575.5806924798189,321.66747765777916
2024-01-16,574.3579747472759,322.8406686213218
2024-01-17,567.1885333045011,329.4693499209126
2024-01-18,558.1770098607301,322.1467209138939
2024-01-19,574.9070896185775,331.07916975092934
2024-01-22,563.3253117645221,321.8014607670389
2024-01-23,566.5835566564435,319.3827066560014
2024-01-24,570.1341635579895,321.9851032905194
2024-01-25,574.8974713277935,326.2772737319945
2024-01-26,580.3786391312163,335.14655059983875
2024-01-29,570.3205208593538,325.8967551797394
2024-01-30,579.0101480658047,331.53243417591244
2024-01-31,591.7435331207421,329.33985649375114
2024-02-01,587.7211003083181,328.81074884510514
2024-02-02,585.8690628010298,329.2464442877698
2024-02-05,601.0335555554686,332.12352257363113
2024-02-06,609.2749731207402,329.5833155325594
2024-02-07,615.9473433178017,323.2731718011086
2024-02-08,600.5690411953315,321.3861192913214
2024-02-09,594.0214480870173,322.3136489986901
2024-02-12,584.5898092146168,316.39295422495195
2024-02-13,584.9736781425499,310.78118306422925
2024-02-14,582.5224838442699,314.61725147744306
2024-02-15,586.9881522395389,320.63583919052274
2024-02-16,595.0153190993457,319.68536200409454
2024-02-19,608.4676556527821,318.4530674459116
2024-02-20,603.9919597034968,316.66683470402785
2024-02-21,586.4513531767923,311.53967466285206
2024-02-22,571.9328388012948,307.9904098619255
2024-02-23,574.3760435926758,313.77795188251844
2024-02-26,576.1448587754821,313.01216323916196
2024-02-27,568.6045125017242,310.86695795040964
2024-02-28,572.6975411009864,316.4291931792377
2024-02-29,564.4905501621115,310.5948365781385
2024-03-01,556.5576415317804,317.290846397719
2024-03-04,569.5614736569803,332.52133646224496
2024-03-05,567.5220502585041,338.69068071900307
2024-03-06,559.9813800803418,332.32703892189056
2024-03-07,570.2007002523685,331.9721344365001
2024-03-08,584.3285809688542,340.84984636407285
2024-03-11,598.0693442871469,351.5453355600381
2024-03-12,579.3806930711696,345.38335488955124
2024-03-13,572.2088671941121,339.48483319860696
2024-03-14,569.2240284135953,344.29049840129176
2024-03-15,565.7997700557388,342.81432438390067
2024-03-18,572.9944587721827,345.86564712414014
2024-03-19,573.0041884795402,343.96264904417194
2024-03-20,572.7267261537129,340.62601614880884
2024-03-21,565.548101256411,339.7712074587653
2024-03-22,581.2225546308467,346.99752577787314
2024-03-25,587.6738442948147,349.9333016302059
2024-03-26,594.4227161423333,355.6790485023677
2024-03-27,590.9720483517042,354.41049770722987
2024-03-28,589.3576174453497,350.81937299889756
2024-04-02,555.6670049377686,334.70027315344515
2024-04-03,545.673001541546,324.65995579455523
2024-04-04,550.7679608110107,322.9177650733153
2024-04-05,529.5713173179851,317.21558764616105
2024-04-08,518.7274824142279,319.25249412895965
2024-04-09,501.3437993984563,310.71376063641594
2024-04-10,502.9197678341354,314.3818172235382
2024-04-11,523.4124163113088,318.7542316958474
2024-04-12,515.4664957974816,317.9799422632107
2024-04-15,504.8930364082147,320.9535978943268
2024-04-16,508.7151622378466,321.9937520250825
2024-04-17,510.091740261256,319.91646796989386
2024-04-18,540.032406287748,333.84812564569626
2024-04-19,548.3416204977744,332.44804646457663
2024-04-22,554.5030225739634,335.09987379418646
2024-04-23,564.364817103636,335.29155835050716
2024-04-24,569.8345341382163,342.75126121500705
2024-04-25,564.1337480828915,355.151197514128
2024-04-26,571.1694298045206,359.3369305688768
2024-04-29,579.5895749626235,352.7692482378656
2024-04-30,581.7626563317743,358.07527120392103
2024-05-02,568.3959413335903,368.2323779245162
2024-05-03,577.6139498176213,374.2050361091088
2024-05-06,560.3765198968698,369.7933386487894
2024-05-07,552.2547849850681,359.2258099770478
2024-05-08,555.8687352058321,361.63304123801146
2024-05-10,560.4835669421516,366.4659034225234
2024-05-13,544.4777196537111,369.0441802286864
2024-05-14,549.9414003741173,374.2813065826979
2024-05-15,540.379665614407,365.00734284660155
2024-05-16,530.349741353667,360.74997915472494
2024-05-17,513.6791223202135,363.7825823770648
2024-05-21,517.5514738337633,369.5735172212328
2024-05-22,526.6422724929239,364.9341340523485
2024-05-23,515.9187396371557,357.91043833803707
2024-05-24,515.5892422856487,358.64130904170565
2024-05-27,522.1587987683043,357.0087099684668
2024-05-28,522.1926528228968,355.1954484488381
2024-05-29,515.6614116516495,363.0618159370809
2024-05-30,512.8785261690011,358.61774148825293
2024-05-31,517.0893967902327,365.6990735471678
2024-06-03,526.1714186538661,370.4217521597948
2024-06-04,506.8166211378607,369.73806050287914
2024-06-05,519.9256951937368,374.4015029335496
2024-06-06,510.18392552453133,369.20696445662423
2024-06-07,500.3027016651202,373.89410137325734
2024-06-10,507.7494216779499,367.44745257071827
2024-06-11,508.5601378182722,367.4909054656401
2024-06-12,501.79215264421106,369.0091718294354
2024-06-13,508.16314117345604,368.1639673456194
2024-06-14,493.51482606347855,365.94077645471714
2024-06-17,492.12713250110573,355.8234803739918
2024-06-18,493.05506845677604,344.2667629874682
2024-06-19,493.79451817570305,338.69234079754364
2024-06-20,491.16463567807386,337.15244449405475
2024-06-21,489.69236001447763,334.301553370592
2024-06-24,493.0539000331961,342.3452557646664
2024-06-25,489.8304475114653,334.14407748172385
2024-06-26,500.39647909751403,332.37253869939275
2024-06-27,511.16343568553884,330.5682378078888
2024-06-28,506.8694318057998,323.42798302486835
2024-07-01,495.07026709235373,318.3660024773871
2024-07-02,488.56637862183936,321.2163317739676
2024-07-03,491.9517865063393,324.3003340484403
2024-07-04,497.5741587910724,321.8072564579908
2024-07-05,495.9750579424686,322.74814799096833
2024-07-08,490.65790352894373,318.82796657206865
2024-07-09,472.15853885650284,325.27130409748514
2024-07-10,483.4904683345832,324.69497105734865
2024-07-11,461.9036025096071,316.34331384384495
2024-07-12,460.8781712015178,312.9723644701758
2024-07-15,463.67991048128164,316.2615523000457
2024-07-16,460.90268813232893,305.6142943568583
2024-07-17,453.82990188891085,287.6252788002083
2024-07-18,451.0710641727924,286.1173023479662
2024-07-19,461.26800158023144,287.02878137678124
2024-07-22,465.2223341457799,294.76620240728516
2024-07-23,473.4861622943046,299.6880647561301
2024-07-24,464.88220324411964,303.7634110972856
2024-07-25,463.1482731859101,301.75890153286815
2024-07-26,459.6824964727945,304.38953801251563
2024-07-29,459.5973209804152,313.7526325008904
2024-07-30,454.7251150432614,305.8455138806792
