Date,LONN.SW,SIKA.SW
2023-12-12,568.5369561123341,276.812455259814
2023-12-13,568.7092947180745,277.3130508643366
2023-12-14,590.8279384897237,288.2096709895804
2023-12-15,586.3324641528611,280.54842452139957
2023-12-18,585.4234031601799,278.65336310546303
2023-12-19,572.9990954107825,276.9723959975951
2023-12-20,588.3824191336801,282.32708506165216
2023-12-21,568.0207783348516,279.21796854628235
2023-12-22,576.6191887361043,292.77350452023694
2023-12-27,559.9588446641594,291.17309349406054
2023-12-28,556.1964020272469,296.82058896450576
2024-01-03,534.6425479213867,293.33492931303664
2024-01-04,522.8191245103939,287.2379149737438
2024-01-05,509.0451210858322,277.4195168545563
2024-01-08,502.79991113257495,276.08859951562573
2024-01-09,514.4257753831301,278.96394886078065
2024-01-10,519.030422395466,282.1011292005374
2024-01-11,522.1636367326372,272.8770583217562
2024-01-12,546.1657959425632,283.77725768529837
2024-01-15,530.0770911764639,287.43340648045057
2024-01-16,534.1586150614096,276.4502367150741
2024-01-17,528.7179738992497,267.9117782497129
2024-01-18,530.8830478829905,266.7739899971002
2024-01-19,518.3093629805427,263.9064869861527
2024-01-22,534.160622747815,264.51167997948744
2024-01-23,551.5258707034479,262.69806051076085
2024-01-24,543.8588344487108,256.4914169612549
2024-01-25,530.5460611569372,252.28616423131743
2024-01-26,526.1989937148717,252.85509663819482
2024-01-29,526.5087081316029,252.67443167288775
2024-01-30,528.7568482639779,255.17090354744553
2024-01-31,521.6289067233276,256.83429586731023
2024-02-01,536.7147702705223,263.1416556690452
2024-02-02,540.1047617805871,260.8348008763708
2024-02-05,533.9303785895189,253.8092676796094
2024-02-06,550.3331081233632,256.2168762285004
2024-02-07,551.7258363184465,258.8581114888313
2024-02-08,554.346360303165,262.39950500736916
2024-02-09,563.8757227304815,258.6004622153679
2024-02-12,592.3953207847704,262.7045213643543
2024-02-13,599.772529744894,270.2323046761529
2024-02-14,613.3552299074307,276.28953898990477
2024-02-15,602.409028638826,274.62908972217235
2024-02-16,607.4672344938355,265.29892521834313
2024-02-19,595.765328461754,259.8225898142774
2024-02-20,593.0599039281701,261.26218779901933
2024-02-21,602.334105400239,261.32422358054197
2024-02-22,617.6006903312689,266.30554369025526
2024-02-23,611.1759598128335,260.13359910192463
2024-02-26,588.8899558515056,252.72143347767408
2024-02-27,592.5561344772881,248.604797401878
2024-02-28,611.180268982072,248.59152373052282
2024-02-29,601.1599690477902,249.3573958331182
2024-03-01,603.2053440945713,249.27927532167635
2024-03-04,591.451697063751,248.2521961217182
2024-03-05,585.1924945372349,245.30475165758696
2024-03-06,570.9297934936418,240.3721577077129
2024-03-07,585.6190327128486,253.06020691485543
2024-03-08,572.4818553053424,251.23240533989082
2024-03-11,590.8500338600433,254.29347753886532
2024-03-12,593.6970113788283,263.59823532741075
2024-03-13,615.1782661924672,267.2744865111554
2024-03-14,618.8335457041226,266.8351511770122
2024-03-15,626.71338356069,270.59091329217745
2024-03-18,617.797201130896,261.91034379806854
2024-03-19,626.3759951399027,262.3908690192544
2024-03-20,635.5885253722404,269.24348189811366
2024-03-21,640.0962605266471,264.8307160154343
2024-03-22,639.5374789962995,274.4906654314912
2024-03-25,636.7820467495163,274.21143110887846
2024-03-26,631.5302678646541,281.39200859150026
2024-03-27,634.4489960073539,280.6794464704797
2024-03-28,637.1415455372794,281.7690872036628
2024-04-02,622.772679481654,282.4063013172991
2024-04-03,637.8010484351865,290.60952915066247
2024-04-04,633.174547950896,290.5791162926327
2024-04-05,639.7643984565575,296.71777934210877
2024-04-08,650.9572245232218,304.177670876039
2024-04-09,665.5580230494957,308.9570122380792
2024-04-10,658.8969207092066,308.7193479806656
2024-04-11,653.2812650139281,310.57152498552506
2024-04-12,655.5453028956457,302.21338059567955
2024-04-15,661.7638733440128,312.0538397119409
2024-04-16,654.9468278226728,309.6245323361099
2024-04-17,664.376963330092,308.5641138329056
2024-04-18,681.1567307458403,310.23276393381985
2024-04-19,675.5974199607031,303.6761645118559
2024-04-22,687.0017600161551,304.48950140645786
2024-04-23,676.4355093575899,297.8043738856606
2024-04-24,674.3090796770141,292.6472687997804
2024-04-25,682.7843316612488,293.40086540473106
2024-04-26,683.6120814850061,285.65138310800285
2024-04-29,682.7797324865782,291.6509249557815
2024-04-30,680.5163621756309,292.54282049168944
2024-05-02,687.2564003708719,300.6928439603728
2024-05-03,663.0407071147591,283.8360011014886
2024-05-06,685.9284458046625,283.53680066545394
2024-05-07,692.5404097280637,294.5638474158994
2024-05-08,712.0328765669523,300.9848708187058
2024-05-10,703.3555251252254,303.9732781640777
2024-05-13,731.1271356827018,316.2399454445703
2024-05-14,728.0670157086558,312.3880996930748
2024-05-15,714.3985842917881,318.75293247074273
2024-05-16,696.538920749486,310.1576198066092
2024-05-17,707.1229076744651,315.985471690951
2024-05-21,696.4366695237261,306.4875273744881
2024-05-22,672.8306578819079,303.26520585239746
2024-05-23,689.7399789903681,309.4057265167501
2024-05-24,696.2915264285458,304.1098388592159
2024-05-27,708.2504717415507,306.1970409366114
2024-05-28,703.9961663994243,309.157404586894
2024-05-29,708.7259311849746,322.94038402552
2024-05-30,730.2688100215437,325.2005561939897
2024-05-31,735.6069358841983,334.6159044640289
2024-06-03,732.8008603127133,327.38856931047894
2024-06-04,734.2909913482376,325.373104586247
2024-06-05,709.9232897134559,314.08542369752354
2024-06-06,704.0703702802397,325.21812987570263
2024-06-07,711.3883595638396,331.2309486242512
2024-06-10,716.5610939445941,327.76898366293915
2024-06-11,722.4717522800319,332.61348799578826
2024-06-12,710.3770156251587,338.2358556927481
2024-06-13,692.0928804576095,335.94817556761336
2024-06-14,692.285473378489,337.7043240399375
2024-06-17,689.7660253288392,336.1703750168692
2024-06-18,693.0107538675957,336.1046114726273
2024-06-19,686.357788945685,339.38355316956716
2024-06-20,695.8497033966759,353.24327360798264
2024-06-21,709.0815605227793,360.914929360461
2024-06-24,714.5164979621242,360.66956655493095
2024-06-25,693.7299032202835,364.0603308978261
2024-06-26,728.8035688046282,375.05195424198024
2024-06-27,762.3684673940867,391.11913058304873
2024-06-28,774.1760127357104,399.8337770473852
2024-07-01,800.4192786586685,409.80606137955095
2024-07-02,815.6488440727486,418.8867269898094
2024-07-03,813.3533423036525,413.30248230321166
2024-07-04,801.0530171778084,411.34690331264056
2024-07-05,804.1691412193774,418.87202485945244
2024-07-08,800.8412130341475,413.8944072554925
2024-07-09,802.6040810676219,412.8085575875183
2024-07-10,800.9444894215306,423.95891738598357
2024-07-11,775.799292434613,425.19238089883606
2024-07-12,782.8353795571549,425.0746284905651
2024-07-15,775.4859736113409,420.45597290151983
2024-07-16,771.6500757737654,418.9925261892373
2024-07-17,759.9771195191062,421.473336690914
2024-07-18,757.3929533094504,402.0567204741554
2024-07-19,755.4279063548951,394.57679667725523
2024-07-22,762.1215209942005,402.12632702708373
2024-07-23,755.6004136415087,396.5606246665573
2024-07-24,744.35689789733,396.6141570934937
2024-07-25,752.4287070418414,406.0799097540979
2024-07-26,751.9984413198486,403.1355363801065
2024-07-29,746.9966307262994,411.73212015361827
2024-07-30,744.447916027499,416.3943971964734
