Date,LONN.SW,SIKA.SW
2024-02-06,561.354100664461,287.25023671461315
2024-02-07,556.7690983001586,283.9380560357125
2024-02-08,557.231039960872,288.1796722674101
2024-02-09,555.2378313971038,280.17382547470936
2024-02-12,551.706586643302,275.38585605889915
2024-02-13,541.708400606304,265.8128774988213
2024-02-14,540.9233781184182,269.8404209666692
2024-02-15,536.810993530408,269.33771946250704
2024-02-16,532.1061848083895,267.59928037810715
2024-02-19,530.1220098540914,263.2414487987146
2024-02-20,530.2438108297536,267.4996643410482
2024-02-21,522.0020680396823,259.3712675292924
2024-02-22,520.9191542877538,259.9145779866618
2024-02-23,513.532275313985,261.786793209722
2024-02-26,506.8612989323329,254.55124575645416
2024-02-27,511.9426756695224,253.4533718146061
2024-02-28,522.5758263558731,258.2035018253417
2024-02-29,519.3319013307733,259.7704861209174
2024-03-01,519.2168176410873,267.42049551469717
2024-03-04,521.4135024755833,263.7235640798948
2024-03-05,513.7245406936279,258.2287376918583
2024-03-06,502.1634048466697,261.151975598799
2024-03-07,518.6428184321151,270.7184325975241
2024-03-08,511.03734789514954,271.9322663274545
2024-03-11,520.7785182996139,270.23559229954634
2024-03-12,511.4728481140215,262.6756780340058
2024-03-13,530.8353192137058,266.3868284781122
2024-03-14,519.6864575008292,263.16205858955954
2024-03-15,522.0671968461165,260.95779396205364
2024-03-18,526.61163199579,266.8973645380208
2024-03-19,530.9127312878035,261.96064397349534
2024-03-20,540.9474793172725,260.2524136726605
2024-03-21,545.5385610585292,259.1206024470911
2024-03-22,534.2546134117539,256.31224973033085
2024-03-25,536.6478487512566,253.25929415684917
2024-03-26,533.8293179814475,257.7516833659796
2024-03-27,524.1193885037214,250.3150062605881
2024-03-28,539.0758294285839,252.08864649192844
2024-04-02,518.6844314840049,249.48999701496763
2024-04-03,521.5043188180716,246.7764636754266
2024-04-04,525.1722014927852,249.00396943555168
2024-04-05,517.4886757088057,250.27532880468905
2024-04-08,533.9091852840498,246.4061767394221
2024-04-09,526.5874067443798,239.8964037322766
2024-04-10,524.6997120230221,238.82173993893127
2024-04-11,530.4565400036006,243.691763863869
2024-04-12,533.3083214333957,238.13690017071573
2024-04-15,551.486679300885,238.95959761903842
2024-04-16,560.130797135848,245.92274123119333
2024-04-17,545.7830727143469,241.1406348797261
2024-04-18,538.3308459247746,232.88799762173943
2024-04-19,557.9890187181007,235.9906502681019
2024-04-22,545.7935081347568,241.76469338124613
2024-04-23,536.7384535473333,241.15309187760926
2024-04-24,544.8305238128609,233.3314110147235
2024-04-25,545.190428028489,233.78217273590644
2024-04-26,553.0581875538543,235.2715692533603
2024-04-29,557.4358898028162,235.17415333086436
2024-04-30,562.7309816393121,226.80581294744334
2024-05-02,550.705950200712,218.32709630068544
2024-05-03,539.0876182516878,214.02611457022522
2024-05-06,546.0705175187469,216.39019107726693
2024-05-07,558.0795462885134,223.44366227932954
2024-05-08,574.8769757271049,230.7600885730431
2024-05-10,596.3659798096685,228.82395698295466
2024-05-13,594.0007736012778,221.77687454191226
2024-05-14,610.7458874326345,222.27451530225096
2024-05-15,605.9723862024613,229.88873522196602
2024-05-16,613.0766617001237,230.13777473336114
2024-05-17,617.1253912853912,223.5296182413217
2024-05-21,606.8775465528978,226.1406593247077
2024-05-22,598.9348030075358,227.93849837871483
2024-05-23,595.9710387147057,228.99671710178202
2024-05-24,608.919147273726,227.65798959460503
2024-05-27,604.3829259051455,223.25259992448528
2024-05-28,590.2460807008406,212.78691532174008
2024-05-29,578.8741119660526,213.19514092095824
2024-05-30,589.1036938840433,224.22094992510927
2024-05-31,589.0519295147874,237.09315882673323
2024-06-03,588.1979501688472,237.1432008432533
2024-06-04,596.3463157187388,234.64050076724715
2024-06-05,593.536924757912,231.12750611516876
2024-06-06,601.7965225492209,238.45896483373645
2024-06-07,606.2461074013819,227.81966793956425
2024-06-10,610.3713893195743,232.35447133191718
2024-06-11,596.1485716410147,238.86031972736103
2024-06-12,587.4681927828515,236.71040342948075
2024-06-13,576.0968174354927,232.17281945498397
2024-06-14,583.5302594752312,233.46623267368042
2024-06-17,577.6374229361896,230.73527951929816
2024-06-18,594.2010182794324,235.22998402345033
2024-06-19,620.7852396959586,248.37120700354834
2024-06-20,620.3167399234712,250.30270392453428
2024-06-21,625.5731810036298,252.63006628130424
2024-06-24,619.477315530448,253.12721606942466
2024-06-25,620.4456499804114,251.24384558692952
2024-06-26,634.9076283517663,256.2058149348461
2024-06-27,630.9052451814703,251.01273853801678
2024-06-28,634.6612279208184,244.83967384698954
2024-07-01,646.5824224118506,248.4582563296513
2024-07-02,664.211807299842,252.8301545801557
2024-07-03,659.9013311095006,253.5651027409061
2024-07-04,673.9655369194589,261.7419831527484
2024-07-05,662.5768441197707,256.590754312781
2024-07-08,668.9730521945364,258.7991752366266
2024-07-09,675.1532451169267,262.73751190532255
2024-07-10,680.0822861377427,264.8265989260976
2024-07-11,678.9530676164268,261.11324893558935
2024-07-12,659.9893585263895,254.3419742245328
2024-07-15,651.864674001841,256.05308889271356
2024-07-16,646.7113193683322,258.80977280917415
2024-07-17,660.7851451645541,256.3445175774791
2024-07-18,673.9184524491221,260.60849556406805
2024-07-19,664.2843606978288,255.49209980330647
2024-07-22,655.9237588520725,245.1453785149447
2024-07-23,661.2719875780069,248.09328631408752
2024-07-24,655.4194823552815,248.4699293953951
2024-07-25,669.9131266878192,244.35429265986753
2024-07-26,683.1701201806626,246.3874629086093
2024-07-29,670.4872967623645,242.8249056830019
2024-07-30,684.8784906511291,248.42660919828631
