Date,LONN.SW,SIKA.SW
2023-11-21,548.4127961150543,243.0192942545073
2023-11-22,552.3465223243998,249.97375251862854
2023-11-23,557.4839214286095,248.64003067659928
2023-11-24,547.532884728508,245.59896729717843
2023-11-27,542.6158203592767,244.4345256005448
2023-11-28,539.1915250762706,243.65423874626703
2023-11-29,541.2957687553422,240.10266979620684
2023-11-30,531.1529838689075,237.9729147791009
2023-12-01,527.0614243803813,237.64740639628857
2023-12-04,529.3674462159387,232.4017375710956
2023-12-05,534.8504222448425,227.84325353026213
2023-12-06,553.9196263158991,228.3567317976071
2023-12-07,572.1520004165172,233.17395660054268
2023-12-08,554.8765466529161,231.03757401172118
2023-12-11,575.3068843220143,233.83033493252253
2023-12-12,571.466001586861,225.75100769232012
2023-12-13,566.817289735522,225.6388252873303
2023-12-14,572.0948661772477,225.0198679052521
2023-12-15,568.5090968497593,221.46842723197875
2023-12-18,565.7300028252274,220.00164960376685
2023-12-19,577.8199635345846,223.81929117795445
2023-12-20,571.7593132308501,225.4924387528989
2023-12-21,578.5633354454935,229.03458824247642
2023-12-22,573.6102101713224,236.52988456293576
2023-12-27,560.7472430868343,238.9923136499905
2023-12-28,567.308945822316,237.42270479995403
2024-01-03,587.1358653221902,242.9220401876418
2024-01-04,588.2720274140469,245.41934197823832
2024-01-05,582.998052579439,250.673527868153
2024-01-08,574.0101141869761,243.65637274007523
2024-01-09,562.5870409559604,243.75763734578754
2024-01-10,582.8564960689936,242.99835328013233
2024-01-11,598.386368609518,248.58684037708161
2024-01-12,589.2366813826105,254.30266230430394
2024-01-15,581.0920663540364,251.00487553836143
2024-01-16,582.6174172164285,253.1969280114552
2024-01-17,586.8004860519694,249.9401113499209
2024-01-18,604.168321431517,254.68311323266684
2024-01-19,609.5322165159811,257.89708816600495
2024-01-22,622.6189200775973,259.37079916769125
2024-01-23,626.4708222418999,261.7885026509284
2024-01-24,633.4236446126765,261.9782367884143
2024-01-25,649.3781288329391,264.8632224854187
2024-01-26,645.6322233254781,267.95621403146936
2024-01-29,651.3332899120934,266.339723677572
2024-01-30,662.6050276223569,263.51749315102415
2024-01-31,677.7019106647441,270.10444564140477
2024-02-01,674.6354250914818,268.8743756972264
2024-02-02,682.7781072032044,274.6399739575922
2024-02-05,668.5760834896209,275.58570966230945
2024-02-06,661.7651463756982,276.55979686205427
2024-02-07,652.5800861333024,278.7078555193098
2024-02-08,666.4903788416037,291.2575684022625
2024-02-09,666.861889795542,284.6055126823513
2024-02-12,647.5212890103137,277.3095571868512
2024-02-13,639.9888073243064,284.6077045638467
2024-02-14,633.0286900461524,280.5507939094648
2024-02-15,629.5295781735269,278.6447202500363
2024-02-16,607.7024348642108,281.4075022912717
2024-02-19,603.8378985308044,279.5814223636437
2024-02-20,618.2948498304927,276.13012555280096
2024-02-21,621.5937069115919,275.1866800340165
2024-02-22,603.9831383866864,277.0205241033928
2024-02-23,612.3248125810527,270.8385787688746
2024-02-26,615.6576588384943,272.28178237023684
2024-02-27,618.9608801507575,268.5698593371561
2024-02-28,624.3968987248998,263.17774363167854
2024-02-29,617.1065228861552,254.77292696247997
2024-03-01,648.8893207619217,257.14081043259915
2024-03-04,649.9910080424058,253.43927654101543
2024-03-05,636.7607388280754,252.9309495277312
2024-03-06,621.3478806961848,254.55670890770912
2024-03-07,611.8587015820116,255.18831628570405
2024-03-08,618.016852293863,259.19809075406135
2024-03-11,616.3343724183987,263.0041535892484
2024-03-12,608.0620178947263,257.9021496865965
2024-03-13,603.400540566522,255.3773773905577
2024-03-14,614.7691686584694,255.07175296306795
2024-03-15,595.9474648523109,246.68098386022484
2024-03-18,604.4211746957596,250.45658637438248
2024-03-19,604.9829453705863,247.45050203012997
2024-03-20,615.2846563519419,247.76776802893906
2024-03-21,616.6571501279064,249.48653314133472
2024-03-22,629.6088148571905,250.51822362293112
2024-03-25,594.7566143217231,248.8099921439966
2024-03-26,602.8765570600154,251.97024017170153
2024-03-27,581.3512406149456,247.7307469353082
2024-03-28,580.5661597694656,236.54502739063628
2024-04-02,596.4712624871804,239.9928048442851
2024-04-03,584.4027091031237,241.76938182879084
2024-04-04,589.6664951372903,247.12411230080403
2024-04-05,591.5992339483352,250.43605389177424
2024-04-08,591.6995731597493,252.0748490209939
2024-04-09,581.754810435321,250.70332956464935
2024-04-10,577.9767344377583,249.14552034814912
2024-04-11,605.7832685032986,253.92541562265737
2024-04-12,592.7407378100589,258.66305964705737
2024-04-15,577.5172794269719,258.02939832145125
2024-04-16,578.9732801682026,257.27209174651017
2024-04-17,577.841875354499,249.4244084715922
2024-04-18,594.1538024514426,252.79099842632186
2024-04-19,579.1240347722347,254.24759236053268
2024-04-22,579.0425593843272,252.60159563670203
2024-04-23,594.4125090893622,261.30496254523194
2024-04-24,621.9225473480799,272.6664633000492
2024-04-25,607.9474622104295,273.1468060070552
2024-04-26,615.0943283014792,273.4354405228083
2024-04-29,622.2240766890355,278.82113832832505
2024-04-30,635.130147972722,278.71063433533294
2024-05-02,615.3263401106911,267.9069424834887
2024-05-03,597.1935048054385,268.9344356086981
2024-05-06,601.160070687726,271.01907905538377
2024-05-07,585.1819208927581,271.23032491575356
2024-05-08,580.8171137686965,274.41911141583654
2024-05-10,601.6829050827124,277.9504808546925
2024-05-13,613.5402564357396,278.98921921128317
2024-05-14,609.0352686410694,278.6671610764169
2024-05-15,617.551437998225,275.76292158729814
2024-05-16,635.5967228749208,280.96804984059133
2024-05-17,664.7657695166282,280.56003780642703
2024-05-21,677.1165377695964,286.15328547850584
2024-05-22,671.5639383648529,285.82258893345374
2024-05-23,656.4080438551905,283.6661850668912
2024-05-24,663.3554309938937,287.1696984897118
2024-05-27,690.450606756911,293.42985469544243
2024-05-28,697.2868103246922,301.03352854279007
2024-05-29,676.565980922438,291.20217232944407
2024-05-30,691.0996211323856,289.3406260233655
2024-05-31,698.2478556978934,295.0569434615125
2024-06-03,683.4054049205912,295.4982992536155
2024-06-04,688.601122203878,297.7614569522023
2024-06-05,702.3549256603594,292.29503017599853
2024-06-06,725.4248479177371,306.5900992412541
2024-06-07,746.6952189134107,313.4077182697861
2024-06-10,732.3356920279972,308.10705839976015
2024-06-11,735.4830679711662,310.51736034135786
2024-06-12,734.4089007371982,308.240826332729
2024-06-13,710.6370253300094,305.9092271432958
2024-06-14,726.0819369828566,308.2843016158112
2024-06-17,753.91849733355,309.6137540638832
2024-06-18,761.5438083973227,301.52373182962305
2024-06-19,738.3242753475853,286.49470896616253
2024-06-20,764.1954450650338,287.1491177973537
2024-06-21,775.317470952105,289.9575555221946
2024-06-24,753.9583573733105,288.29642068886295
2024-06-25,752.9908672015213,293.07539397993696
2024-06-26,738.2197133880596,282.6150297350846
2024-06-27,751.5945972822055,285.2998344664048
2024-06-28,751.3921039269399,287.2863131139862
2024-07-01,741.0403121248478,282.1736750468621
2024-07-02,729.5944316126408,283.6952300290599
2024-07-03,696.9643403665057,277.16330227370764
2024-07-04,687.7132611552252,272.1662551852259
2024-07-05,683.9781826592674,270.225052947078
2024-07-08,672.4142884501138,275.0297241110493
2024-07-09,674.0531294643928,274.4417983902677
2024-07-10,666.3463964368148,273.3379958127909
2024-07-11,639.168860299585,264.05053051164697
2024-07-12,660.9230821753108,270.05612400003076
2024-07-15,665.2127392667135,272.55694897967146
2024-07-16,654.1230939470287,264.7598161668298
2024-07-17,663.6435880545722,270.3132536974924
2024-07-18,655.7144389065822,269.6258323756977
2024-07-19,669.1727542896467,262.82145748027483
2024-07-22,668.9755073160366,271.55228427208147
2024-07-23,667.9649191166694,266.31835191808295
2024-07-24,679.1347055646099,274.39804513729183
2024-07-25,678.276331757544,277.51156831163496
2024-07-26,676.5316723698321,276.57371651213975
2024-07-29,689.0185279867283,277.9379346218556
2024-07-30,680.0809429843243,283.9245391807387
