Date,LONN.SW,SIKA.SW
2024-01-30,604.0805064307826,267.4407852581762
2024-01-31,606.6204756621519,266.14862491562764
2024-02-01,600.7452303918956,262.75394833722515
2024-02-02,614.0735600307165,268.4890775680475
2024-02-05,616.92627306709,264.16988776631797
2024-02-06,604.4919643975409,256.8834707693131
2024-02-07,616.9168662153061,268.32398942326745
2024-02-08,624.2788685259668,270.468976550005
2024-02-09,630.8655532354477,271.32783815836257
2024-02-12,635.6375911615193,272.3247756645462
2024-02-13,649.034934794116,277.2954142255595
2024-02-14,684.860967200142,279.56872067078285
2024-02-15,692.0429862056814,281.9838244064735
2024-02-16,690.670448758395,277.0519975687741
2024-02-19,706.9414021868411,283.0400434826045
2024-02-20,711.0524069993053,284.0144838298325
2024-02-21,690.9334652139546,279.45069633282077
2024-02-22,700.1524313933668,282.2824341541632
2024-02-23,701.8515919586823,285.1246236492379
2024-02-26,700.7285520491994,283.5396990621277
2024-02-27,708.5223820637974,282.28931482597153
2024-02-28,691.401541637622,285.6851098894749
2024-02-29,678.0560492113747,276.8431375839751
2024-03-01,670.1474441017522,278.5204960946906
2024-03-04,675.0759387309353,277.46732306644356
2024-03-05,688.2329039836208,277.2020175036392
2024-03-06,668.347048725456,279.28104190019155
2024-03-07,678.6519738708653,289.58209673194466
2024-03-08,695.1036999971541,282.8278228084631
2024-03-11,710.7929513235529,295.0732307267825
2024-03-12,696.927705302374,295.4051449068261
2024-03-13,714.5230653964771,302.1764102731827
2024-03-14,717.2454674462208,297.5104637872376
2024-03-15,719.2787192221942,297.92714638196117
2024-03-18,701.9029776602545,296.9150732053088
2024-03-19,721.9375033216671,300.5614768145711
2024-03-20,714.7431882859114,295.59841621621825
2024-03-21,692.5718874397159,283.0728001684231
2024-03-22,685.3097413394851,287.7387165760474
2024-03-25,683.7086751366704,283.2194715922743
2024-03-26,678.722900531059,288.9419924206369
2024-03-27,684.5500893850136,285.2534319567507
2024-03-28,673.5752451072706,285.5858015383915
2024-04-02,667.6013507335879,283.46831346618677
2024-04-03,689.313885367159,286.1862740056017
2024-04-04,711.3620337454151,292.9210686369967
2024-04-05,705.6373814501377,303.9048996869066
2024-04-08,733.7090671464948,312.4798856395681
2024-04-09,732.8483312947535,317.5311875706529
2024-04-10,757.2514802665312,322.06992036925624
2024-04-11,756.1196149153855,323.54744529622
2024-04-12,741.7534554574279,324.290698828012
2024-04-15,729.9049703964806,319.40353944145903
2024-04-16,731.4902827534213,316.4634490568226
2024-04-17,751.8042954710012,321.439308960916
2024-04-18,747.919721398596,326.78144806878186
2024-04-19,768.8123170662615,330.22793513718614
2024-04-22,775.9509091187049,338.62820190619885
2024-04-23,769.870704903123,335.5637346067206
2024-04-24,782.0047947163674,333.3230615136119
2024-04-25,789.3830959395966,332.09123407529336
2024-04-26,794.7679778840545,337.57167577851254
2024-04-29,819.210458592826,344.5675930200068
2024-04-30,792.090590674481,342.8893380258733
2024-05-02,771.779498254852,331.09435624050644
2024-05-03,755.2426364135118,326.11559725920563
2024-05-06,758.1188058110541,322.0281213027485
2024-05-07,735.8041900898887,321.5249286733465
2024-05-08,738.9800132724496,323.9015362639171
2024-05-10,744.5014712630116,324.37876998182895
2024-05-13,746.3276524034435,325.4120164606916
2024-05-14,754.8225403588239,318.56837745500076
2024-05-15,756.5307530716896,315.97976616834814
2024-05-16,754.5641005282265,303.7241935666969
2024-05-17,758.0102175279893,300.8529188945145
2024-05-21,756.6304419920133,302.3959570056352
2024-05-22,772.5966551428911,308.8193653575014
2024-05-23,777.0577631815214,308.4413568640995
2024-05-24,803.2396879979028,312.2927986002277
2024-05-27,792.4987657255521,316.46236886448304
2024-05-28,797.0924919840605,319.681024068085
2024-05-29,779.1837022810704,317.18216927245334
2024-05-30,777.2801533035521,321.6571025619109
2024-05-31,794.3886872346926,341.1034255969753
2024-06-03,779.5882562093865,343.08670754031084
2024-06-04,772.6854462100328,347.3788909725843
2024-06-05,775.7757586016936,338.30445882954746
2024-06-06,738.16240030373,336.0851572537746
2024-06-07,723.3543699015454,327.1772312712959
2024-06-10,731.7571580273084,333.3752110534454
2024-06-11,737.7026055618425,339.8753340374113
2024-06-12,748.3306060077207,339.3782483895736
2024-06-13,736.6723675598773,320.33254822309755
2024-06-14,717.597714222085,319.8797593829189
2024-06-17,719.1725620784367,316.7023758692981
2024-06-18,707.627702759973,303.6289114588539
2024-06-19,726.7202470259807,306.89995437808983
2024-06-20,713.4500061649638,314.2119711522707
2024-06-21,697.6129854571027,310.7302129707134
2024-06-24,680.1502249967301,306.36189274942484
2024-06-25,691.648802363458,301.41654959030797
2024-06-26,689.2533738910384,300.6743179056077
2024-06-27,672.5293350874595,300.4160120400497
2024-06-28,671.0488605507242,302.2898512569316
2024-07-01,681.6480580252922,306.9013174749718
2024-07-02,682.1471553808598,301.8886109642341
2024-07-03,666.1789896687051,295.30933937761597
2024-07-04,667.3925797097422,292.58566940138786
2024-07-05,646.6315580192121,286.34609646241586
2024-07-08,659.4911102385612,291.2814493683641
2024-07-09,652.7816333849879,287.88059214735216
2024-07-10,662.1775147717954,286.97535149615294
2024-07-11,647.7909449181319,289.6885780364944
2024-07-12,639.9635297853051,291.4057551937801
2024-07-15,655.4299546023834,295.7099445232718
2024-07-16,647.1688262416122,295.1102210913225
2024-07-17,657.9714216653532,303.36968185339737
2024-07-18,674.7362395716966,298.42724121816383
2024-07-19,683.8261185584516,309.1194958637893
2024-07-22,704.4638787093504,316.33771164578843
2024-07-23,697.134634432127,313.21145658121685
2024-07-24,688.3565020534163,315.72556831722005
2024-07-25,669.8763664684286,318.28332610808064
2024-07-26,671.6648180079219,318.36903334320476
2024-07-29,675.4049297855481,320.15393378502716
2024-07-30,680.0953397984129,314.6028635198301
