Date,LONN.SW,SIKA.SW
2024-04-26,331.1710239955517,140.93784667174967
2024-04-29,323.94463232302786,138.2066160162618
2024-04-30,312.8251477455302,133.24993194675523
2024-05-02,302.1069854606423,134.0020237989547
2024-05-03,294.70924090153824,132.72699394655046
2024-05-06,287.61668403997993,130.9692877376218
2024-05-07,282.21815776640597,132.65054909625832
2024-05-08,288.0707474353333,133.81298027815828
2024-05-10,285.7974654968332,132.86271180275926
2024-05-13,286.70810826473854,134.61498575725187
2024-05-14,288.08815558911374,132.56729278220126
2024-05-15,281.04375013537464,129.59218157624173
2024-05-16,281.02069523877543,130.93141135176916
2024-05-17,275.9416386394721,130.33890765267728
2024-05-21,268.98903362146234,132.51451839535622
2024-05-22,275.28333750419887,134.6280480839556
2024-05-23,278.7622844240348,135.92438940690715
2024-05-24,276.32364865762213,135.46227129045377
2024-05-27,273.3814436412338,137.48659991831022
2024-05-28,270.4931288659356,137.63345250705257
2024-05-29,270.00392464919616,137.91760378353433
2024-05-30,274.88065180395546,137.21665068136713
2024-05-31,280.59130894656914,140.5713962134315
2024-06-03,290.5006947747987,144.94103476721057
2024-06-04,286.19392677231355,144.66329041998634
2024-06-05,279.7853586723106,138.25830732178235
2024-06-06,277.5571971414824,138.22068007885375
2024-06-07,271.80139815932523,137.14694943562674
2024-06-10,273.4374196617164,136.38624554454657
2024-06-11,276.27478293548285,136.25562844801652
2024-06-12,269.69560784485816,132.478025492633
2024-06-13,261.8573585711912,129.5558298318739
2024-06-14,271.6503090471374,132.64553266665257
2024-06-17,270.686512448546,132.5375999854645
2024-06-18,268.8277728164045,132.1391048228711
2024-06-19,269.0817737028276,130.64195900968457
2024-06-20,265.7213054649828,132.87805815578494
2024-06-21,266.57045096591924,126.89522473201792
2024-06-24,264.85819778409694,122.80344245397791
2024-06-25,267.0230100162911,125.3080738852177
2024-06-26,262.23184455571385,126.06531876676162
2024-06-27,265.25553847089975,128.88438398473372
2024-06-28,262.92528569724726,127.7265092769906
2024-07-01,254.30593239058325,126.75735745532714
2024-07-02,262.97109607361386,128.0515011838985
2024-07-03,261.66588743474585,129.1648679587971
2024-07-04,267.1556645352815,132.23491457939278
2024-07-05,269.2101451328091,134.95121962891756
2024-07-08,279.8370890651743,138.30350272475783
2024-07-09,273.5504745728742,138.9809110981595
2024-07-10,274.4145574532671,139.40143008399886
2024-07-11,274.68158569155116,141.53030794062582
2024-07-12,278.97765394494803,142.28401836758295
2024-07-15,277.1839298023066,144.86598613973044
2024-07-16,274.8716022528482,146.82362968126435
2024-07-17,275.39041107826574,143.8506852116446
2024-07-18,274.57351820736204,140.8735306248746
2024-07-19,287.9306842156736,142.3478369848289
2024-07-22,285.45633188806596,142.84862122786035
2024-07-23,281.479809277397,141.822219704716
2024-07-24,284.31536400317685,143.43230028675032
2024-07-25,279.60928674328153,141.78575894730147
2024-07-26,287.3063771174462,141.76408196743785
2024-07-29,288.38526313573703,140.8720489418547
2024-07-30,281.56898398290616,139.02126592416573
