Date,LONN.SW,SIKA.SW
2023-12-19,425.3196756974412,240.53594775273024
2023-12-20,427.4596641487995,244.73854798736434
2023-12-21,430.010679394652,254.57741523952578
2023-12-22,444.1471941140157,263.38145978520026
2023-12-27,452.94331752634554,263.9748938747246
2023-12-28,456.60046281918005,273.41206837985953
2024-01-03,458.07056687121553,265.93957449819356
2024-01-04,464.04833419953405,261.500756386685
2024-01-05,467.47276805436695,263.03682584492583
2024-01-08,461.2736416766422,263.0313616961161
2024-01-09,446.34573620226996,255.45655408806002
2024-01-10,445.5423961026205,257.4908248630292
2024-01-11,441.4089442323849,257.4980024982994
2024-01-12,429.9230302452266,252.18355863719924
2024-01-15,437.23367180831184,252.6848781085467
2024-01-16,437.526735517239,254.03794083401044
2024-01-17,442.9437392434323,252.97732707856125
2024-01-18,433.23665018609955,258.05900924578543
2024-01-19,427.41412799357613,254.70057676130816
2024-01-22,438.82846615085606,261.81618750208617
2024-01-23,425.38880788905396,255.89794416537413
2024-01-24,422.2048863955889,258.91498306090466
2024-01-25,422.5368902423983,252.49684197642432
2024-01-26,417.21172918643515,254.71896732768604
2024-01-29,410.2574843107096,250.04062983533512
2024-01-30,413.91219079064354,254.69115052127304
2024-01-31,414.9945051179399,253.6008327137878
2024-02-01,413.9655073143053,255.11691057751764
2024-02-02,423.0505044063639,258.14896080657667
2024-02-05,428.51894348399867,258.60702497206694
2024-02-06,436.1103223899822,256.64382844563295
2024-02-07,431.624571479637,249.13948231909106
2024-02-08,437.30251913132236,254.4892307391047
2024-02-09,428.7027763441074,254.38213105875013
2024-02-12,435.9248515374585,259.35961811562765
2024-02-13,446.71446791239754,265.08082519255044
2024-02-14,448.04402124248224,270.2367176896905
2024-02-15,448.02419650002133,273.5951356195554
2024-02-16,450.722986382107,269.42133199878396
2024-02-19,461.2462474327338,277.25605985301667
2024-02-20,459.653583236703,276.43517897691146
2024-02-21,459.1304693248478,279.63614752808724
2024-02-22,464.66439125078716,282.6266005066013
2024-02-23,463.9328798196884,283.1406756692573
2024-02-26,470.40601213409315,284.10572599517286
2024-02-27,461.4166097970797,287.426161088528
2024-02-28,461.584325600925,288.7577238006277
2024-02-29,448.81840377914637,287.00555330452903
2024-03-01,457.2747891035248,289.7160668881325
2024-03-04,447.7262605870622,291.5730070395889
2024-03-05,452.66776718054894,287.93461470576506
2024-03-06,466.93870350619665,297.6180893294362
2024-03-07,461.6693769498237,291.3076334566269
2024-03-08,470.7432910846069,296.39362756035496
2024-03-11,486.34905305984694,297.56967013598234
2024-03-12,484.8183243091763,301.44457651279083
2024-03-13,488.3814564894213,308.22418261849987
2024-03-14,494.46340200575196,300.73489259591537
2024-03-15,509.47634882830056,308.6037417139727
2024-03-18,512.677553981578,319.9810773905586
2024-03-19,501.6575329349038,315.32516898096407
2024-03-20,504.77182943839523,313.9459220865232
2024-03-21,508.615441505389,312.37042823926953
2024-03-22,500.3577450746707,308.6703667485668
2024-03-25,497.6754303989815,314.9720561793699
2024-03-26,488.4873274421422,315.3437303437902
2024-03-27,483.18721992994006,308.83005155745457
2024-03-28,476.77153809567915,307.8642848289675
2024-04-02,477.8666695236807,302.77065191333793
2024-04-03,481.9835645653273,304.72812569725755
2024-04-04,474.109836321206,301.8941725067273
2024-04-05,454.21550887940055,298.55220978071344
2024-04-08,435.54474101989973,289.80664119969146
2024-04-09,433.00079330933715,287.2408839074157
2024-04-10,424.32685139524096,286.8875290228373
2024-04-11,426.91031714549496,281.1047323456488
2024-04-12,429.179061646828,284.9184615493222
2024-04-15,419.9624337429577,278.0877173008018
2024-04-16,429.3910348989425,292.19800421118106
2024-04-17,434.73466710039264,291.0172393976158
2024-04-18,440.3482249478132,300.59100268196687
2024-04-19,448.40965160677416,305.6657273777668
2024-04-22,444.954892118193,299.15337754923036
2024-04-23,452.8799755615178,301.17148420508613
2024-04-24,461.57624649045886,314.2602173935767
2024-04-25,466.13874433939554,318.1501524525377
2024-04-26,463.7573158957373,318.753821426197
2024-04-29,462.6197733067243,324.05672143660064
2024-04-30,457.6275560016905,319.76410562677955
2024-05-02,459.8114701375755,316.5313189950458
2024-05-03,448.89684269785016,312.5884918528147
2024-05-06,463.0770060696708,320.5037459964689
2024-05-07,458.80992474125145,319.3921683711459
2024-05-08,453.32381061284656,320.487151603169
2024-05-10,451.57516261544475,325.51608499176166
2024-05-13,459.0886597914456,325.85130078608347
2024-05-14,463.25546232269915,330.4119294195367
2024-05-15,474.23451384410447,336.91825473690324
2024-05-16,469.2853371138466,332.76848857066807
2024-05-17,468.142967452635,332.53502389065966
2024-05-21,494.62137164785014,335.2020053218601
2024-05-22,480.9260242468334,335.2888776056472
2024-05-23,476.95901763457164,326.9452671325609
2024-05-24,479.739824141133,330.8578767409542
2024-05-27,477.1668887502641,315.96122494747135
2024-05-28,487.2743818897011,323.57544013169667
2024-05-29,491.0721452665125,324.834902636616
2024-05-30,496.35997631694175,326.1012640477182
2024-05-31,503.4398891778131,321.8364138539793
2024-06-03,519.2547316979857,323.3610782990279
2024-06-04,510.64770600803035,328.9022630162245
2024-06-05,516.0838204268125,332.2970042439141
2024-06-06,516.1947390619332,334.4524625082419
2024-06-07,524.0268311082473,339.188737882456
2024-06-10,523.4092518618218,332.5689647066009
2024-06-11,519.0759530753531,333.74974385269
2024-06-12,501.96511522039657,318.7904170000253
2024-06-13,502.8308903076632,319.69025814847834
2024-06-14,504.8977075496766,325.22385263657594
2024-06-17,486.91049948530673,326.08885388288934
2024-06-18,491.2275054928263,333.8359245327707
2024-06-19,496.21482576748775,331.27148917968947
2024-06-20,510.41074714770014,333.84815665526577
2024-06-21,517.3356169817107,338.1052791319715
2024-06-24,521.5405377238308,323.68135765394703
2024-06-25,522.4122397526245,322.27280861699074
2024-06-26,514.0001898885394,320.1450939526162
2024-06-27,516.2533675070815,326.668877848289
2024-06-28,514.4823731702099,325.60100372006116
2024-07-01,512.5633482682514,330.7401825774914
2024-07-02,511.494649016112,325.03700542953464
2024-07-03,521.0948417590132,339.31160904752636
2024-07-04,534.5392782490014,349.08253318642284
2024-07-05,529.5231539235353,345.4417396539734
2024-07-08,529.8688348587716,334.9838995345622
2024-07-09,517.3349871829529,322.2310806547643
2024-07-10,517.1621742687919,315.93365549329076
2024-07-11,521.1764122767562,315.01357932088297
2024-07-12,523.8671861320207,318.8974208078865
2024-07-15,531.4139953425954,327.41243446590505
2024-07-16,532.9514550504399,330.09407751028834
2024-07-17,531.8202175827067,322.63839071282797
2024-07-18,532.162616544526,326.21641065949063
2024-07-19,536.002208734156,329.5850617094134
2024-07-22,542.0237463728871,324.6931517401514
2024-07-23,554.6089556881847,322.2407062890389
2024-07-24,553.8635375569021,334.4585426329348
2024-07-25,548.3605256248712,328.0107688065212
2024-07-26,548.9132182879799,334.35796846855044
2024-07-29,539.476472624056,330.5394209202882
2024-07-30,523.8619411315357,335.73978754947507
