Date,LONN.SW,SIKA.SW
2024-05-10,725.9078773718669,438.0349974713658
2024-05-13,732.3690085780395,442.498854240417
2024-05-14,728.9747495326357,444.13902946201705
2024-05-15,730.199936117715,439.99660830625396
2024-05-16,735.6060475229048,434.6734576079041
2024-05-17,755.8393086241292,430.6083600324159
2024-05-21,752.4286671391627,427.5374603649738
2024-05-22,761.3265979504753,438.09404442897727
2024-05-23,776.1418512835652,443.294304710556
2024-05-24,816.3581881670051,455.93878403378255
2024-05-27,818.766184414298,452.0282618030573
2024-05-28,824.5061434708795,450.5540635788033
2024-05-29,842.4920690516062,451.9847676645904
2024-05-30,822.0845778653148,440.83902008348423
2024-05-31,847.9736379898709,456.1674935652043
2024-06-03,833.7781814529696,462.9480840106329
2024-06-04,848.2362217607238,462.9115329506915
2024-06-05,855.9548967382323,464.1445008356775
2024-06-06,860.7803402642036,464.30379554863254
2024-06-07,857.5738976218,475.0173687840908
2024-06-10,857.1924200395625,469.78077372076706
2024-06-11,870.6666575699213,476.5578647922584
2024-06-12,853.4562316931248,477.5871035353238
2024-06-13,847.2876954157506,491.22978708031394
2024-06-14,827.7082918926772,483.8640971367499
2024-06-17,826.7754970831135,491.79495477636067
2024-06-18,840.0653929850849,503.55708974615806
2024-06-19,819.5452472282667,507.97729631347835
2024-06-20,804.4918478694025,495.87807933149014
2024-06-21,810.3253649007289,489.97790752488817
2024-06-24,791.266009653508,476.5538381130097
2024-06-25,776.9427555294311,476.9270368627045
2024-06-26,792.8313460905923,493.5180259144305
2024-06-27,799.5904755131676,503.2824531762426
2024-06-28,783.6570008814913,498.0645457902613
2024-07-01,797.0102807027336,511.1394491088142
2024-07-02,772.3449032316721,499.4995972954987
2024-07-03,787.0350333520811,504.799756573853
2024-07-04,801.0462335386292,503.5484726835297
2024-07-05,786.7831102176929,499.9068248791129
2024-07-08,796.6655310548455,496.1265205896422
2024-07-09,793.9594167143221,497.99031954494603
2024-07-10,778.275704000113,492.43823262131036
2024-07-11,778.0319932013507,486.07432835979915
2024-07-12,780.4763731585183,501.06705547311424
2024-07-15,767.3332010477654,495.37955347945984
2024-07-16,780.6840878129038,502.26181587007585
2024-07-17,782.6139154281936,508.08085343615295
2024-07-18,779.8787341459183,511.16406128388803
2024-07-19,773.9280343690907,512.3652254716018
2024-07-22,781.8780499869931,530.1933514641499
2024-07-23,769.6131157925282,508.8669135835985
2024-07-24,742.787017878111,508.30983525700805
2024-07-25,761.4132997096434,509.34385637116264
2024-07-26,762.1047772467317,496.8222222406281
2024-07-29,745.8709557659035,506.76093465326085
2024-07-30,723.5389098644665,502.6253410088268
