Date,LONN.SW,SIKA.SW
2023-12-01,402.6330952405557,202.21853720935047
2023-12-04,394.1926227909808,197.93672086579767
2023-12-05,364.8335812799509,189.19087027523136
2023-12-06,377.4279507186858,196.5259813494007
2023-12-07,367.8021400051581,199.42801914652108
2023-12-08,371.14104306595505,199.43527705820048
2023-12-11,376.24239560528963,205.25419844844205
2023-12-12,382.83743155436144,205.6560842293918
2023-12-13,363.7742700085924,198.0705196960773
2023-12-14,348.77046272936377,191.42284305825294
2023-12-15,344.13592255114503,187.88626031239127
2023-12-18,335.39003411636423,184.53900221859487
2023-12-19,328.09012816597834,181.55555383868878
2023-12-20,319.3184971637805,179.0922626509848
2023-12-21,328.72928981212993,184.05824161601083
2023-12-22,330.1868523514042,186.6155477226242
2023-12-27,336.3228944510983,187.37307223229774
2023-12-28,333.48204068055514,186.0576304702474
2024-01-03,329.4725405066187,183.63875580946183
2024-01-04,330.4861960170692,187.23567837671794
2024-01-05,332.346419059653,180.68552773924293
2024-01-08,331.0700999712118,180.0795152738652
2024-01-09,336.124903515727,181.37717130470736
2024-01-10,339.1325067703487,181.39663454063725
2024-01-11,337.0137584017775,180.9624910644585
2024-01-12,338.71759070178285,183.36967313665969
2024-01-15,342.3379547819117,185.36973034921652
2024-01-16,342.15338371311356,183.34097664334624
2024-01-17,342.142348023684,181.03645519016962
2024-01-18,344.2251771152762,175.79577533300161
2024-01-19,339.30713376799036,174.9152866915425
2024-01-22,341.96725329460577,178.063261632894
2024-01-23,341.54501375242484,179.4109851636899
2024-01-24,336.9092369300001,180.17499421665175
2024-01-25,329.6421730973354,180.42828002007164
2024-01-26,326.91642453055346,182.3708643250885
2024-01-29,323.7774528961834,182.10014338621946
2024-01-30,331.58616842814564,182.77537358338841
2024-01-31,321.97751441039145,181.74719128588583
2024-02-01,314.6410233178047,183.2488215711634
2024-02-02,319.6891353269784,189.41386683750787
2024-02-05,312.0600106289416,184.38074499244922
2024-02-06,318.37856318745895,188.84725583623975
2024-02-07,315.39862350788883,189.57129797852286
2024-02-08,303.264119129777,186.713360012563
2024-02-09,303.29393933682945,185.29332808659512
2024-02-12,300.0651768138259,184.096385932814
2024-02-13,301.53027869022344,185.22126357776548
2024-02-14,301.6798540255643,188.94495614491257
2024-02-15,296.00372738993696,194.73849252400967
2024-02-16,293.4265665927782,188.8925929060213
2024-02-19,287.7766500790707,191.31231084191097
2024-02-20,287.55179227159306,191.45270435183855
2024-02-21,281.24628537449854,194.57803235569554
2024-02-22,278.64306084947856,193.54014983100222
2024-02-23,279.05837488221323,196.9194173648132
2024-02-26,275.8850080958575,197.9041861493071
2024-02-27,284.2385303158446,198.3184306576284
2024-02-28,285.9556781482666,199.18403725950537
2024-02-29,291.2628243480889,203.32926422892595
2024-03-01,297.6202275352623,206.53786963122192
2024-03-04,305.6118528934736,208.3110858403311
2024-03-05,302.653143594795,208.66451431259355
2024-03-06,301.30493026759734,206.37631889689402
2024-03-07,299.78966039820364,204.08582421086442
2024-03-08,296.265584637558,205.32318445018947
2024-03-11,301.62644823185224,204.8886811316809
2024-03-12,301.45105756015937,200.0848278009815
2024-03-13,303.87928812309684,206.38991198684926
2024-03-14,303.35692418888306,212.09024818419152
2024-03-15,301.2884644412704,214.51513827540413
2024-03-18,295.616565000777,213.40249416872987
2024-03-19,276.73210297370247,210.2336946952325
2024-03-20,272.91729428065764,219.87846153632748
2024-03-21,277.1321113306717,221.7905339348674
2024-03-22,272.2038587730133,222.65211540771313
2024-03-25,276.41379761381546,233.0185453675744
2024-03-26,277.08702780788934,244.39761116682138
2024-03-27,272.7873940792114,244.1363853710844
2024-03-28,271.5213085960096,242.77270433675218
2024-04-02,273.2130805338097,241.5521416045884
2024-04-03,275.945431113937,238.18950868480093
2024-04-04,276.35667523006737,239.70703674988616
2024-04-05,267.9653595730851,234.7606190404824
2024-04-08,264.74635855070306,230.251142535722
2024-04-09,274.70037921807216,239.81070386013724
2024-04-10,273.57329460916685,243.209138346584
2024-04-11,268.26166071801185,244.5842716743031
2024-04-12,260.7831732398445,242.36970440258713
2024-04-15,265.9468661886949,244.27813459286145
2024-04-16,264.1515565329668,247.91378018072385
2024-04-17,266.9936165874835,244.7959659607144
2024-04-18,266.6569256595163,248.86018037624797
2024-04-19,254.26047263782945,248.56687083929222
2024-04-22,260.11475361422583,256.37395173734524
2024-04-23,256.98175344279065,250.35858333912518
2024-04-24,253.82378062019598,248.37207875830816
2024-04-25,262.581635190479,257.4803577611987
2024-04-26,260.42952967532455,257.18062840308556
2024-04-29,261.082542964399,262.4312838880672
2024-04-30,258.05624809952604,257.23636395060083
2024-05-02,262.652114765078,252.40924644673714
2024-05-03,263.3568150519284,253.65550131618426
2024-05-06,270.1520927684253,263.0633130813444
2024-05-07,271.27411332037894,262.5986849092741
2024-05-08,275.07681384634117,259.16217432931126
2024-05-10,263.6653806911884,250.47106629839578
2024-05-13,261.69737794627207,246.14124239186057
2024-05-14,258.2531738530009,245.24296915118563
2024-05-15,257.64578726841063,246.32914110689273
2024-05-16,258.2321408426227,251.9295919951891
2024-05-17,259.6949661808643,250.8576315084859
2024-05-21,254.55899801242185,240.9854385570466
2024-05-22,253.80557541858298,244.82361240973302
2024-05-23,243.08858699960558,241.8593703712319
2024-05-24,244.85232639841243,242.02820684056937
2024-05-27,251.55152962786315,245.09450073955438
2024-05-28,252.1232989823243,239.89043799778702
2024-05-29,264.7381965705948,250.3432849254406
2024-05-30,268.2086874159948,257.7445056578738
2024-05-31,268.6587105440556,261.8111632301742
2024-06-03,273.29166088862127,264.9854912677203
2024-06-04,272.0190575374743,265.46194643598864
2024-06-05,272.0587050975475,265.0782334804772
2024-06-06,267.815595915765,255.19590553079138
2024-06-07,264.6090318349539,253.3136707966748
2024-06-10,264.98195262861117,258.38020725661846
2024-06-11,269.0311275262121,259.8070193452263
2024-06-12,260.49364950421045,254.3283353273593
2024-06-13,260.22615270973773,256.78790524735405
2024-06-14,262.2698560184888,261.13782162587586
2024-06-17,265.39585999988134,272.0972404668741
2024-06-18,266.5920311424245,269.8384177068278
2024-06-19,265.42941407040166,266.46435522761004
2024-06-20,264.1587510906159,263.2341798629164
2024-06-21,271.09754496751344,264.50285428887287
2024-06-24,272.4853631647822,258.83438850561237
2024-06-25,274.1711929131047,263.5526764260034
2024-06-26,277.4052220804754,266.516833865748
2024-06-27,282.5624505867913,280.02887003621026
2024-06-28,278.63765324527606,279.5553179157204
2024-07-01,285.526416311209,279.4910665404968
2024-07-02,287.2653660479011,274.9722001875803
2024-07-03,292.5474326644915,279.8096728723956
2024-07-04,299.1453277310035,278.7576623987448
2024-07-05,292.6498493357002,268.85644155744507
2024-07-08,287.7248033219451,273.40150820983905
2024-07-09,286.4898898613158,267.5973419430863
2024-07-10,287.7451374902464,263.19719878380806
2024-07-11,282.3953958263244,260.131763464451
2024-07-12,281.4902644449239,255.27075672777374
2024-07-15,283.62060601573984,262.8082489724826
2024-07-16,280.11926436414876,257.6857179920535
2024-07-17,277.279936128912,252.4345215270499
2024-07-18,284.76500802661883,254.29485045615021
2024-07-19,283.2152810939929,249.27217440032058
2024-07-22,275.18793123275384,253.50387369494672
2024-07-23,270.3591476511716,264.0554504737364
2024-07-24,267.00611808197357,262.13684936995384
2024-07-25,267.0398883064619,261.66675627875065
2024-07-26,276.1190840613968,264.4340344556802
2024-07-29,271.5983954969804,262.70130112037435
2024-07-30,277.2245475110838,265.50307737369536
