Date,LONN.SW,SIKA.SW
2024-06-19,524.2172249499874,215.75092412390478
2024-06-20,528.9821292574105,212.89688060406365
2024-06-21,519.925734211082,205.30604343889786
2024-06-24,515.4267746602633,204.35290156248394
2024-06-25,528.2839699557495,206.65103800579132
2024-06-26,533.2458307401088,205.94878927734504
2024-06-27,533.9623611433449,206.32648497315031
2024-06-28,534.8360009235245,204.38012123177748
2024-07-01,537.2958330922709,198.4821568872024
2024-07-02,545.9341513995793,205.25405392103835
2024-07-03,543.2283355435083,209.53769906766465
2024-07-04,558.795211966029,215.65862381814495
2024-07-05,554.9893727594686,214.4380275424469
2024-07-08,570.8091729408259,220.34847533531945
2024-07-09,568.2263439703423,217.6016841213686
2024-07-10,568.9097260597104,219.58679077802847
2024-07-11,565.3677007228431,220.6133461965792
2024-07-12,547.2713441172631,215.35282258924056
2024-07-15,547.0220069725752,208.18792486264553
2024-07-16,556.0270053547206,204.75370595172146
2024-07-17,554.0376571702335,202.70351288173794
2024-07-18,550.7437532319427,199.57435199468475
2024-07-19,552.5105754257091,206.1904223832409
2024-07-22,541.9172054049914,199.89305478454315
2024-07-23,535.645071283296,202.41037306229566
2024-07-24,528.0503383811674,204.0238568413128
2024-07-25,519.5965359866742,206.52655562574745
2024-07-26,498.39343276746104,200.84655407531994
2024-07-29,518.7124443417282,204.10831703169066
2024-07-30,525.6452551825421,203.56665059152976
