Date,LONN.SW,SIKA.SW
2024-01-19,549.0741306121571,263.5615104193774
2024-01-22,563.29215338215,257.093081194538
2024-01-23,552.8287039328288,244.02200209734076
2024-01-24,521.3978652187575,235.18325349256222
2024-01-25,499.531682018344,234.0270520524374
2024-01-26,504.2538355808464,235.30373461434345
2024-01-29,512.9254730043577,243.19540429350357
2024-01-30,503.382868294448,236.6064259478607
2024-01-31,504.43402714217274,233.08852538237167
2024-02-01,497.7789907665952,230.6866472248965
2024-02-02,505.192522979656,231.5720947311741
2024-02-05,501.82558619006613,231.7213943177617
2024-02-06,508.6468937530537,233.2228226043641
2024-02-07,510.2736146628301,244.67337313304193
2024-02-08,504.42228824716227,239.1759871297033
2024-02-09,509.94544872921426,238.20756747161542
2024-02-12,508.83401397391276,238.93572674124138
2024-02-13,518.3814145014371,240.3418413059275
2024-02-14,514.1252981295966,242.3055308753278
2024-02-15,514.1717800775812,240.96949751018946
2024-02-16,516.6538861043873,237.1292378631004
2024-02-19,514.3377643699123,230.0780660367384
2024-02-20,522.6901428579661,229.24128272467905
2024-02-21,520.4169252759896,229.94337948517443
2024-02-22,514.1884734404352,232.175659499968
2024-02-23,498.63253713268057,224.62539292265197
2024-02-26,506.3247215453025,230.14357349840287
2024-02-27,505.8176744282297,223.80874932518938
2024-02-28,506.9754755169439,222.55281991789576
2024-02-29,487.01697429459483,220.23847264381638
2024-03-01,486.5663092076139,218.29078948084793
2024-03-04,481.07424556095134,216.8162102703298
2024-03-05,487.0446736566348,224.35586415850742
2024-03-06,482.37766552549493,223.6749695861243
2024-03-07,479.8010554687983,219.44375159395975
2024-03-08,477.3268664189907,220.5801858333363
2024-03-11,470.69947526757716,219.3289179004618
2024-03-12,468.73703228491377,221.69785126346557
2024-03-13,448.1508715742587,221.78196799729898
2024-03-14,435.47891008885375,218.99137392690628
2024-03-15,423.81498482288805,215.54995569619146
2024-03-18,419.4213285180774,218.38539165786904
2024-03-19,433.8830073009503,219.92132194786677
2024-03-20,433.5546930043413,223.75823413850293
2024-03-21,444.69109661142636,226.97351491938468
2024-03-22,440.32085488447353,219.9458982874686
2024-03-25,452.8743442447456,226.66309696028884
2024-03-26,449.6523907386133,223.29732561364668
2024-03-27,450.82900462813853,216.68790163787904
2024-03-28,449.10300482333435,213.6505932587939
2024-04-02,439.6342406375042,214.07904203598906
2024-04-03,439.2937593020963,205.79235214030277
2024-04-04,437.6182755819374,207.59066613842592
2024-04-05,444.3682049078339,214.59504098305962
2024-04-08,453.9438660650741,216.22394920670993
2024-04-09,452.7367464202526,213.05794417835355
2024-04-10,453.3267740089972,223.63370374804927
2024-04-11,449.20532829081526,227.2855747594237
2024-04-12,442.80581031289086,222.9759068974375
2024-04-15,445.8325754561617,227.75295900258126
2024-04-16,455.6336502446717,230.62638154274993
2024-04-17,461.95713019130613,231.69441193544057
2024-04-18,476.2225710019929,240.23443383651792
2024-04-19,468.5258221253905,234.98929183430323
2024-04-22,464.94172223433145,230.38061008636905
2024-04-23,465.44426144376285,232.48309772901706
2024-04-24,466.4123431872794,239.5347477744416
2024-04-25,467.51164100360637,239.32590263432218
2024-04-26,461.6438468838038,238.09359807442803
2024-04-29,454.7159801758867,231.39503701837984
2024-04-30,467.257387309215,226.48240528060995
2024-05-02,468.92548739100124,225.32528254065366
2024-05-03,471.3722663337955,224.30855136512594
2024-05-06,482.8627598804826,228.8356331074627
2024-05-07,486.8149972023074,233.47071892814364
2024-05-08,473.24739994173046,232.43954056080537
2024-05-10,467.0794539965275,233.50472496120818
2024-05-13,461.16996822245,233.9806973353838
2024-05-14,455.05541962995113,233.60094043554142
2024-05-15,455.2276206600607,231.69484067916238
2024-05-16,455.6395509289191,234.56049838293782
2024-05-17,454.4278431799798,234.6061117479805
2024-05-21,442.2256127951202,230.42029989885623
2024-05-22,453.77503286957403,230.5907104600629
2024-05-23,448.0660046407034,229.02693158409403
2024-05-24,424.5590125221297,220.46130533399634
2024-05-27,436.39085632175374,221.15543875410617
2024-05-28,440.2026220245181,217.33264251364702
2024-05-29,441.6627983686141,208.80956929304799
2024-05-30,436.21396129099423,210.93537140473185
2024-05-31,440.47822173919775,215.76519461156073
2024-06-03,422.9575502762117,208.649512382846
2024-06-04,435.7323329730007,213.23977189466402
2024-06-05,435.6059664704067,214.58787742682128
2024-06-06,434.1766447802643,216.8331483002708
2024-06-07,438.3524440601091,218.4120309136859
2024-06-10,438.21806453636805,224.149885795457
2024-06-11,433.7868054419369,217.65922269661178
2024-06-12,426.0543954546077,217.0308729394647
2024-06-13,429.3322033769818,212.0212057535731
2024-06-14,433.6771230461552,208.34279945849633
2024-06-17,430.37241059487997,208.39580757994133
2024-06-18,440.41567278005397,209.517617909418
2024-06-19,440.5295988760997,209.1841604028487
2024-06-20,452.2078404961831,213.6908580438251
2024-06-21,448.0392389801982,211.0726797170792
2024-06-24,440.04488498557436,211.3581961148566
2024-06-25,427.0857563392486,206.36417485068228
2024-06-26,435.6813678741221,217.02823974674652
2024-06-27,431.6072512623988,212.79620337403216
2024-06-28,421.4794548820473,207.29261846952397
2024-07-01,424.9826842675395,208.48498972872892
2024-07-02,407.66733542170226,208.52410459989758
2024-07-03,416.76430519386537,209.10090571245604
2024-07-04,409.78167676966126,206.29127654501926
2024-07-05,417.9792511624472,204.8889154449728
2024-07-08,413.18323662417623,202.36242303883
2024-07-09,413.485723475751,206.06882162852048
2024-07-10,412.99504934379405,206.2546137352265
2024-07-11,410.6751996005241,205.97968262631244
2024-07-12,417.4030929457566,201.86780594928544
2024-07-15,413.3022218461312,196.87828703105467
2024-07-16,405.9934129084918,192.09733408937137
2024-07-17,401.2708373474002,200.22403963999344
2024-07-18,403.7533941588968,200.87177573237116
2024-07-19,413.0798031531379,199.45492423767686
2024-07-22,406.75605191376997,200.40891168500136
2024-07-23,414.70235772170935,204.94151716363447
2024-07-24,406.22434908525463,200.52967950816264
2024-07-25,418.68642016676915,200.36854303499427
2024-07-26,414.2179714446935,198.42469242206965
2024-07-29,436.23766763604135,207.39375423391292
2024-07-30,428.66443962393413,209.77161332584856
