Date,LONN.SW,SIKA.SW
2024-02-06,614.0210218672148,341.7667155374975
2024-02-07,601.0824642365968,341.72176970418343
2024-02-08,611.4406347910533,346.25377928405885
2024-02-09,611.4113310625196,349.11407480186983
2024-02-12,611.8354498338997,351.9669673290713
2024-02-13,620.6140787452084,364.08985434985067
2024-02-14,633.4030306891556,371.23624811609636
2024-02-15,637.3825353942198,376.1693080990497
2024-02-16,626.5835983368513,364.8445695725313
2024-02-19,620.1741198873331,379.395624555287
2024-02-20,625.5243160414819,382.74276007699217
2024-02-21,617.713420753231,371.07004370508673
2024-02-22,616.0100171532943,368.00550855582514
2024-02-23,611.6254381428262,355.7011302125959
2024-02-26,594.3687769814981,351.24561428016915
2024-02-27,581.6156011781284,345.9843005736142
2024-02-28,573.6358269852643,335.61932859581253
2024-02-29,598.3123852460105,346.01991758647137
2024-03-01,571.4815182369839,342.65872117986873
2024-03-04,573.3637700001018,340.8246506412517
2024-03-05,567.5736095271751,336.7296987243568
2024-03-06,556.2513111985876,332.7237730547674
2024-03-07,549.5426392597211,326.9795169299766
2024-03-08,551.5922739940996,334.44164861108464
2024-03-11,542.9821449167802,330.6746485078817
2024-03-12,532.4435398605667,325.96147206935655
2024-03-13,529.6741325005611,316.7387170660429
2024-03-14,530.0643766523127,319.58121104362925
2024-03-15,513.0339372648376,313.2315471918424
2024-03-18,509.611358542018,308.19249738397355
2024-03-19,513.9716847182104,321.0661484519853
2024-03-20,524.8035388837766,328.2726575686067
2024-03-21,511.64914844028647,323.30937826414583
2024-03-22,537.5356468570268,337.47315094317764
2024-03-25,536.4467819797386,335.0549463385412
2024-03-26,529.307458919331,329.0593751187867
2024-03-27,521.5461175076279,332.0706903706847
2024-03-28,521.4426333371077,326.25376355450857
2024-04-02,511.6312909491583,319.88079894397157
2024-04-03,523.9052535893453,315.7695387239199
2024-04-04,528.629111411128,326.87375279346827
2024-04-05,533.9216832501243,323.7750328276132
2024-04-08,520.7464758592238,325.12416472072516
2024-04-09,519.3374984123,317.3186853727794
2024-04-10,511.96332130256945,318.3243297878424
2024-04-11,521.4682368062875,322.0329926755459
2024-04-12,511.655930253967,315.60225118774105
2024-04-15,536.1593429076962,326.6504025596606
2024-04-16,542.2595657369739,320.6976968780577
2024-04-17,554.4582916526462,331.6666837139434
2024-04-18,559.9316420058211,337.400659338974
2024-04-19,552.7186056369038,336.223796065561
2024-04-22,564.6960632255506,341.39958306206915
2024-04-23,571.5599133695747,339.7531608298005
2024-04-24,582.3169942420365,342.9515272260583
2024-04-25,575.1040968380502,337.78373364427534
2024-04-26,555.031861346936,324.47770657278636
2024-04-29,553.8186309018052,322.7887477712489
2024-04-30,564.2283324745619,326.3421336875691
2024-05-02,543.68824776963,323.0378257038646
2024-05-03,547.6924316571822,317.9750578973886
2024-05-06,539.5274942660411,307.8783860716421
2024-05-07,540.0791275039018,311.645058543767
2024-05-08,526.5727816005361,305.7382423640386
2024-05-10,506.96281480699736,305.6511261127176
2024-05-13,511.25604749213244,311.842115496594
2024-05-14,512.2056270422587,314.92511472484125
2024-05-15,512.0815562108751,309.4484281697028
2024-05-16,519.0326837830554,307.6304985295909
2024-05-17,523.5617020255436,308.44653972096415
2024-05-21,511.18903606935766,302.40844239255443
2024-05-22,514.6837917636751,297.54902983765976
2024-05-23,513.5450214423739,295.13243699970513
2024-05-24,525.9160862243592,301.1140622261985
2024-05-27,531.4146849821132,314.50505700212597
2024-05-28,555.2830232270151,320.44976008775194
2024-05-29,552.4161845317788,311.8831031114216
2024-05-30,564.2403769441792,312.21611985020513
2024-05-31,591.4893126771082,322.51531070490626
2024-06-03,594.5856765127819,319.5825173485847
2024-06-04,610.5958139402439,338.33503242589893
2024-06-05,609.6453993121195,342.2731027606393
2024-06-06,606.8715868026195,347.6645112765099
2024-06-07,614.0897486136198,350.55799582138496
2024-06-10,601.3615473853325,350.29749590898535
2024-06-11,606.1119913258282,354.1793167867968
2024-06-12,594.5379977161014,336.62125644837266
2024-06-13,591.7763254780177,342.7929015465378
2024-06-14,578.1840765373782,332.88324465551443
2024-06-17,567.9575166004427,329.2748718153454
2024-06-18,596.6439992523432,344.51003790340116
2024-06-19,604.3397956537285,353.19007868027876
2024-06-20,612.7036007449877,361.4560113477182
2024-06-21,609.2956192899343,354.8072331918766
2024-06-24,590.7395906860852,351.87790743594235
2024-06-25,595.2144548825643,357.4011365671692
2024-06-26,612.606048129058,353.5338491390962
2024-06-27,614.6863677533148,352.1466108020627
2024-06-28,614.6937299906194,346.53148561987564
2024-07-01,629.0754791036298,344.0886789588769
2024-07-02,629.9021688070163,351.57605330777045
2024-07-03,620.7925705561609,350.41334974247184
2024-07-04,610.3412854841665,348.5553943679086
2024-07-05,620.2248497421585,343.1643031223904
2024-07-08,613.7719518487479,342.3877980796219
2024-07-09,614.7167593646683,347.91822267837216
2024-07-10,617.6315122284878,360.24019039514246
2024-07-11,611.4599806440723,358.1942587670243
2024-07-12,626.2906270721222,371.68604709769073
2024-07-15,611.3706655874598,369.3870466256332
2024-07-16,604.1932622891974,354.18965050738564
2024-07-17,612.0191864418802,360.1875568449707
2024-07-18,597.6502346290864,355.7078930678018
2024-07-19,595.9221663558155,349.2714915803258
2024-07-22,600.5865810121006,358.25797379131325
2024-07-23,600.9543235928234,358.88362078935893
2024-07-24,575.290518970964,358.7859792259731
2024-07-25,565.7407630858789,349.81129694411914
2024-07-26,570.3287629926533,347.3534336999848
2024-07-29,572.1227278236986,363.8828069266755
2024-07-30,571.9391796025312,370.582458385233
