Date,LONN.SW,SIKA.SW
2024-01-24,558.7042967413975,335.5991179626933
2024-01-25,572.5155038529817,338.42268515761936
2024-01-26,598.3743866372769,349.8172072153675
2024-01-29,601.5869518983316,352.04130726614227
2024-01-30,597.6789678358313,346.0093961429018
2024-01-31,586.9108760652231,349.09108817719334
2024-02-01,591.4380029722339,343.01736061313585
2024-02-02,591.6735153743588,338.72171461244557
2024-02-05,604.6944310619542,342.1164795763777
2024-02-06,614.2821553368548,341.8696078035543
2024-02-07,608.7109138494469,334.81560427728607
2024-02-08,601.2523186858198,346.51826965555034
2024-02-09,581.0664109960857,346.05608581616997
2024-02-12,586.5868611354704,342.3044142783539
2024-02-13,596.1976762277319,360.6419449121339
2024-02-14,588.606968197385,367.66360462378873
2024-02-15,592.7462383812538,372.3442454097147
2024-02-16,580.6213628951833,354.9753497619591
2024-02-19,590.1713305434484,361.8074934360693
2024-02-20,585.8280618306347,357.3654424931786
2024-02-21,570.786265664492,352.8247747698292
2024-02-22,558.9627882992642,344.1063198800855
2024-02-23,549.980243561146,348.4448935959414
2024-02-26,548.9896549355889,346.9342712527637
2024-02-27,539.5594094870421,341.7580914933137
2024-02-28,519.8561166451032,330.28446087929257
2024-02-29,520.4317405258937,333.2161886776432
2024-03-01,517.9923249147845,333.54315349933785
2024-03-04,531.0584364297661,341.88806480975427
2024-03-05,543.5633883861434,352.90123317396274
2024-03-06,552.26355550868,343.08458473701364
2024-03-07,546.4321946759468,333.8377974751446
2024-03-08,562.8371007648242,340.4963436189634
2024-03-11,569.8466898743198,352.14095716413027
2024-03-12,587.0700050093344,359.7841913840474
2024-03-13,585.0993439150506,360.42438451243004
2024-03-14,579.1304887827805,360.81616442589217
2024-03-15,570.9623282111202,375.21290309322137
2024-03-18,571.682670601586,378.63018423069377
2024-03-19,577.1355845445609,383.3185326683386
2024-03-20,583.6525249707528,394.7988613802088
2024-03-21,597.0773048891792,407.41530214488023
2024-03-22,587.3120957576632,402.2686190684538
2024-03-25,589.019649378764,404.46932408504676
2024-03-26,602.337541727917,423.80607512053416
2024-03-27,609.0703295878545,439.8001138365612
2024-03-28,628.0400982656128,446.4241225310927
2024-04-02,649.0388607442534,447.50190210182046
2024-04-03,648.49039369723,443.6466822458116
2024-04-04,647.5817505256856,434.3672605701474
2024-04-05,645.713249484005,428.2540135235705
2024-04-08,666.8935067378935,436.2951290760386
2024-04-09,678.4248218980322,451.01630351692404
2024-04-10,694.3448381962633,465.8533814634864
2024-04-11,677.5943466849985,466.7702170023
2024-04-12,695.0458085132865,471.1901697905468
2024-04-15,687.4364043954008,464.02437954982383
2024-04-16,692.909038605915,461.43231258626446
2024-04-17,682.6092284753535,446.5464712223781
2024-04-18,662.6544499572558,430.6208752251382
2024-04-19,658.2616926034167,433.98049381189486
2024-04-22,670.6059435215731,438.8978074121083
2024-04-23,666.3826302807848,442.53433605207
2024-04-24,647.8998732137883,433.47101204133287
2024-04-25,635.832170154216,434.65973310429837
2024-04-26,646.8158512667403,426.9611476484959
2024-04-29,660.8502866181599,432.9973002113435
2024-04-30,680.441232872397,432.1632594301611
2024-05-02,689.2668932711634,417.17236978879794
2024-05-03,675.5851599966168,406.6887091422687
2024-05-06,690.9917712957085,415.4136753874641
2024-05-07,688.0394006754608,418.0574940994351
2024-05-08,684.4112145928748,413.67446528278026
2024-05-10,654.3008162044614,408.4884901932755
2024-05-13,664.3305052141621,422.96591359138716
2024-05-14,669.5972946372315,439.3105066033728
2024-05-15,658.1607073725246,428.5107315212397
2024-05-16,658.971857104199,435.8953155773991
2024-05-17,652.4880639608223,440.62709723585306
2024-05-21,654.1121582902247,447.48030916524516
2024-05-22,649.8235361809839,443.2143395124456
2024-05-23,651.7299515671235,435.7620221132916
2024-05-24,654.2670321669467,429.3128450889685
2024-05-27,651.9371837888045,433.30975401306
2024-05-28,630.8251706128987,432.179146950796
2024-05-29,632.8909816652418,431.6772906489314
2024-05-30,647.2538449735189,433.4252363692754
2024-05-31,657.5840589346831,435.12881569417857
2024-06-03,653.0405533612939,439.18030060681656
2024-06-04,661.3244143391705,449.8195934589683
2024-06-05,664.9636281908126,456.31014034144255
2024-06-06,685.821385339066,458.94332207389607
2024-06-07,682.3199591666436,455.66958096357996
2024-06-10,684.2661553551753,457.79340964981725
2024-06-11,675.209060332176,457.75364426853326
2024-06-12,694.091415136585,466.75520655330615
2024-06-13,669.8691157692168,475.8816832809965
2024-06-14,661.559549023329,475.29578286031665
2024-06-17,678.9249843269424,496.1638309655826
2024-06-18,661.6529499035801,491.5703399969736
2024-06-19,679.5972111238057,512.7599105679016
2024-06-20,671.4759311235939,510.4470983604409
2024-06-21,664.2895976958813,509.90032101903773
2024-06-24,654.689869492209,499.8543563549682
2024-06-25,669.6781532475987,502.827390373961
2024-06-26,657.0268769615711,502.8944594311064
2024-06-27,684.7677167878554,517.3886499657
2024-06-28,689.8373345601557,524.9758574017116
2024-07-01,693.7895988590171,544.0508790005762
2024-07-02,665.9065482189952,545.2706983113422
2024-07-03,672.2966731244042,549.225153909977
2024-07-04,674.0952637050133,543.5479199781732
2024-07-05,697.9035350126333,557.5620085186756
2024-07-08,719.2586799045115,562.7396124040707
2024-07-09,746.1762112810426,579.6820813485087
2024-07-10,740.3152257381267,580.1151294111022
2024-07-11,724.3561864681994,574.6709571028359
2024-07-12,720.4812841771031,578.1755556220088
2024-07-15,704.6968881062821,572.5266786238301
2024-07-16,698.8326557035518,574.7853052704053
2024-07-17,705.64756780079,567.5841144528162
2024-07-18,687.2340400893668,548.5606815517585
2024-07-19,688.2164664234406,535.5871046197382
2024-07-22,691.3820181136762,544.9149434096452
2024-07-23,686.4641282896945,537.7175151232096
2024-07-24,695.9882222649455,559.4849280138955
2024-07-25,713.8188636985532,570.1385569052464
2024-07-26,676.0917954990614,544.3583171970048
2024-07-29,673.9204030073497,556.3336734889483
2024-07-30,683.4992914733061,582.9278565331175
