Date,LONN.SW,SIKA.SW
2024-01-19,460.8262449875744,308.90185749057844
2024-01-22,457.6786691142365,309.78187172408434
2024-01-23,466.3617195144434,313.6634330798892
2024-01-24,487.9426280745876,314.41191814369995
2024-01-25,483.5262218081299,313.9122734142336
2024-01-26,487.7662405966729,321.72470077003294
2024-01-29,474.6356542646713,324.4326272291371
2024-01-30,485.5242686506971,331.28137863919034
2024-01-31,480.7067741700958,324.34488384774505
2024-02-01,471.20217550258803,315.6216577949938
2024-02-02,458.6763094591407,314.72356217691396
2024-02-05,455.998420169379,315.1278682610947
2024-02-06,470.7130011222099,330.02340777540417
2024-02-07,474.4697647192184,336.94840821627315
2024-02-08,477.7565963915811,334.14549187222417
2024-02-09,476.9403756161312,326.6209434228265
2024-02-12,467.46049730416667,328.18312797864127
2024-02-13,466.0969868428124,331.7104410643181
2024-02-14,482.70290433677815,332.8699307672292
2024-02-15,482.33097683913985,339.08470444001665
2024-02-16,488.26298252301297,348.90060199901717
2024-02-19,486.47606785770483,355.7685812079466
2024-02-20,501.7775382590219,352.33454462461754
2024-02-21,505.03331185961355,350.6648236381432
2024-02-22,500.59057089598565,341.3811210973474
2024-02-23,496.94171786004273,343.76456225063265
2024-02-26,479.61939278412353,336.2277901435696
2024-02-27,466.04321002764505,326.4186494259205
2024-02-28,464.783096988353,328.6193973887973
2024-02-29,463.172294461154,323.1098605997262
2024-03-01,459.1072047270743,320.67251510166267
2024-03-04,465.0379011614547,327.19936044178866
2024-03-05,459.97550977307446,319.28668281552257
2024-03-06,442.38765227838076,317.98902475800566
2024-03-07,442.6765589378327,330.0285678922208
2024-03-08,419.88339257022216,311.2344187400656
2024-03-11,418.8374137161617,313.29639473195533
2024-03-12,417.0184995965068,320.04160599231926
2024-03-13,408.5028038229377,310.7380995358669
2024-03-14,417.6020939922199,308.5939002559304
2024-03-15,427.6379219545098,315.17473004308073
2024-03-18,410.4801360814467,308.1371031063683
2024-03-19,411.47794147517743,310.6200796190832
2024-03-20,411.6540320633201,306.2687725808757
2024-03-21,410.97084573886264,308.98891778138125
2024-03-22,410.99546737720823,315.1575412478036
2024-03-25,412.67655686918874,319.01254949405785
2024-03-26,417.6294605593286,327.04825867544275
2024-03-27,423.6584427901289,330.0251015824527
2024-03-28,429.30320259106,332.88061373992406
2024-04-02,425.7027215447399,325.24422799084596
2024-04-03,425.33776635106364,318.8445183564264
2024-04-04,428.5658827550369,311.79049737062377
2024-04-05,443.02456527835733,318.1467502819992
2024-04-08,449.35461118840846,311.43814286961907
2024-04-09,464.52450904293545,314.49428732267205
2024-04-10,472.9594771007388,316.21956442581467
2024-04-11,481.64020527593385,331.0019717710667
2024-04-12,467.9499950647389,321.8394570353337
2024-04-15,467.5376548028854,322.290733579037
2024-04-16,464.8481800555933,328.8429229393987
2024-04-17,461.3071753742891,330.21681857857493
2024-04-18,474.10655829547375,330.9450161808229
2024-04-19,474.0723168135148,330.1926219502882
2024-04-22,469.98444032677736,330.7296265849226
2024-04-23,484.27854594028616,331.1349407220375
2024-04-24,486.5110041226339,331.8114787144142
2024-04-25,503.10639990149633,343.82924777361944
2024-04-26,503.44494085727143,340.84872221075403
2024-04-29,509.1332400703864,347.118364686035
2024-04-30,507.4141298534679,346.4219443730136
2024-05-02,527.3635720795949,352.8684708878284
2024-05-03,534.1609091081581,362.5531144275069
2024-05-06,524.3967627902022,353.0538758835172
2024-05-07,505.16268263294467,340.55708089606657
2024-05-08,510.63549569816286,346.08423377468796
2024-05-10,512.1488467919644,335.2616283431034
2024-05-13,512.2672911586513,332.9782015378865
2024-05-14,521.2769529164809,332.44671681113874
2024-05-15,533.8448383546074,340.2720896061152
2024-05-16,543.8304439636938,347.54800350389434
2024-05-17,545.5562749208841,345.7509433941466
2024-05-21,549.7187949155071,347.79907520180575
2024-05-22,547.1703265644563,351.78391365035367
2024-05-23,566.6613736908397,353.1939718034355
2024-05-24,562.0340486724567,343.7447685317236
2024-05-27,563.2877725981486,335.6881082786268
2024-05-28,563.5956290576211,334.95381809801376
2024-05-29,555.0706423732546,339.7742043371289
2024-05-30,561.598999786969,337.042726018748
2024-05-31,588.1527867610794,350.27086797924994
2024-06-03,582.5525765036515,348.34374037126736
2024-06-04,589.4953702073086,348.3848022601174
2024-06-05,592.5680369029853,352.73243278921007
2024-06-06,583.4418001923599,352.036010547749
2024-06-07,600.5299953092971,359.642736797918
2024-06-10,599.27013277469,362.70083788994134
2024-06-11,583.2804791056587,347.97046245374776
2024-06-12,575.9220743489733,350.16346828647687
2024-06-13,598.7658830350784,362.51860287050164
2024-06-14,598.0643637972524,363.6239189602128
2024-06-17,589.4062640411909,370.02843098156603
2024-06-18,603.6505474737996,378.24796967092504
2024-06-19,603.3832743469019,379.9385077501961
2024-06-20,602.7889378937064,374.3266366608112
2024-06-21,606.9638907842028,370.9597972694865
2024-06-24,620.3949334022827,373.2000556795247
2024-06-25,589.0440883230463,360.82110987074867
2024-06-26,597.3421256470655,364.5010717492173
2024-06-27,576.0361236034901,358.7326484715431
2024-06-28,581.4422372960355,368.44656160984687
2024-07-01,593.1372593271426,361.3431247086862
2024-07-02,600.8802164167805,364.94490110449505
2024-07-03,588.1377495489285,351.8353457710841
2024-07-04,577.5708640287102,353.0903360847037
2024-07-05,597.9879973470298,366.34521772427524
2024-07-08,600.6793475989921,364.50566947772495
2024-07-09,613.0993200711512,371.5904775454771
2024-07-10,605.0422095475782,364.7306975877724
2024-07-11,591.2202460526756,362.30820594095127
2024-07-12,585.7391683376499,359.94496081904583
2024-07-15,569.6373192633152,347.9955036147889
2024-07-16,563.6670203571157,346.9467683530233
2024-07-17,560.5973108620832,354.2945756840095
2024-07-18,562.8279643808988,351.41118538548
2024-07-19,562.6130232210576,353.63753786703813
2024-07-22,545.2497862253502,347.8279967892738
2024-07-23,539.8478147523433,344.04808961946355
2024-07-24,525.8082085673868,331.9554323444533
2024-07-25,537.0574228305874,330.48955331460667
2024-07-26,536.690260660571,327.7596152230676
2024-07-29,546.7506624689202,329.6264421933073
2024-07-30,535.9413261450288,319.9099188094532
