Date,LONN.SE_0,SIKA.SE_0
2023-12-28,550.9023216975086,313.48681075617156
2024-01-03,550.5957782826929,311.0390083368612
2024-01-04,532.6288754393101,306.2736699033431
2024-01-05,522.8887373580746,310.69116252839285
2024-01-08,521.1380228707399,304.08354080683074
2024-01-09,514.2214691586021,303.9503959825127
2024-01-10,508.7521925549356,304.34226891322743
2024-01-11,500.9054688623947,310.8242407249126
2024-01-12,506.94976872941737,313.3950182418663
2024-01-15,493.9977594943358,312.4388413429761
2024-01-16,493.85549262361474,316.82197896430216
2024-01-17,495.66049116205,316.0886555589725
2024-01-18,505.55683703567934,326.54759135010886
2024-01-19,511.505349957212,334.4544618256841
2024-01-22,521.3691462985695,334.8043090741066
2024-01-23,516.8277969983048,330.11903822942116
2024-01-24,516.0033960185709,330.01856292312067
2024-01-25,507.71388395291314,325.94499475848465
2024-01-26,510.25955805169997,336.08884382759095
2024-01-29,503.084083779113,327.92601086153394
2024-01-30,485.14750181846995,326.325199127412
2024-01-31,478.3285195186008,324.5240678051939
2024-02-01,465.71736759719676,330.26466318968045
2024-02-02,465.8307925966442,338.4185054289555
2024-02-05,458.0967670335007,341.87254418312693
2024-02-06,448.58897276534026,334.31814198539837
2024-02-07,464.0254162911554,338.06007016185214
2024-02-08,462.8556437557665,331.7959297140791
2024-02-09,476.7159700547729,332.83333353894125
2024-02-12,495.0992065635195,332.5399122568734
2024-02-13,506.2727047869864,337.956052131836
2024-02-14,507.84876497962426,333.2950795038818
2024-02-15,491.5195182912663,329.61524583986363
2024-02-16,471.76810560479413,323.3589265294622
2024-02-19,482.67891205428083,327.0909207915083
2024-02-20,461.70170160481734,318.66787437089494
2024-02-21,461.7276227183124,313.7355247615243
2024-02-22,464.846571363887,313.64985895037756
2024-02-23,465.691152362306,314.0337585029647
2024-02-26,472.50808255012777,310.5024222878571
2024-02-27,471.93788895000347,319.8621729714582
2024-02-28,480.4529208395616,310.35941232078096
2024-02-29,496.63689846727476,314.00677357365856
2024-03-01,511.8925552558485,313.49555655267443
2024-03-04,508.7799611369564,307.05600624501716
2024-03-05,511.18788354858407,319.00268424153126
2024-03-06,480.9757897733937,319.20593544544283
2024-03-07,478.16086922881374,320.77275288715236
2024-03-08,476.65715835485736,326.53039122682117
2024-03-11,471.39535323273464,328.2936150453978
2024-03-12,483.1754663629307,330.49975713679254
2024-03-13,484.4997973657451,325.6187068968565
2024-03-14,478.13088179511374,326.34022460114284
2024-03-15,483.6135201279814,318.26646918880846
2024-03-18,485.2381412380761,322.99031376037345
2024-03-19,479.6850086770985,326.5240338818349
2024-03-20,479.859105169318,322.3211418060137
2024-03-21,462.92094361525847,312.02012538411117
2024-03-22,445.96242457123884,298.37859807365794
2024-03-25,450.34475100546786,301.69813885744543
2024-03-26,457.47085690671986,305.75692354293284
2024-03-27,458.7551064150362,311.8926332448647
2024-03-28,442.3412537356752,305.87074607599027
2024-04-02,449.0023838374372,302.1974515015475
2024-04-03,444.6312895250777,304.45462348344944
2024-04-04,456.9189015854506,316.24341941707564
2024-04-05,464.81623022835544,319.2714478768909
2024-04-08,443.92018173911833,313.35533749273515
2024-04-09,459.056067480401,306.72018267305936
2024-04-10,450.4824208656103,300.5327583256245
2024-04-11,437.4710108209482,295.0305590364946
2024-04-12,452.9822147655603,297.306679930776
2024-04-15,457.65409540417005,305.9847145465368
2024-04-16,457.55723165490093,300.4833515310553
2024-04-17,452.3817927135966,299.04744002735913
2024-04-18,445.1498197959741,292.4702103431968
2024-04-19,435.9021962236382,290.56386556969335
2024-04-22,429.37247042374355,294.262264355561
2024-04-23,436.83811025141483,292.8715070627094
2024-04-24,423.9510231045394,291.32305227847394
2024-04-25,433.8384173775293,292.1832007004147
2024-04-26,428.08911862056163,287.1075488443658
2024-04-29,422.61078444925994,277.9062591436306
2024-04-30,429.54785778719724,276.748421158485
2024-05-02,445.1388988151635,284.2334999402926
2024-05-03,419.6449688380331,275.15851625601687
2024-05-06,414.31464281198134,277.85437579650426
2024-05-07,433.96225669803107,277.9057761872412
2024-05-08,428.18133874034106,276.56222140515274
2024-05-10,418.8177630936681,274.75212508199314
2024-05-13,419.74225587198157,270.9918671395728
2024-05-14,426.85671875414874,267.3212926815193
2024-05-15,428.99308204266,267.454965849266
2024-05-16,430.60206323276986,269.4728000792305
2024-05-17,428.6355051994478,273.13216656239956
2024-05-21,427.32810455077845,273.04166797955327
2024-05-22,431.4624749674452,268.5870814870557
2024-05-23,436.02384063051073,265.2452080309729
2024-05-24,448.5787757590592,264.72681111000014
2024-05-27,442.81141341956874,261.597053450154
2024-05-28,456.444186405308,265.2754777802328
2024-05-29,452.91011278139615,265.01559013135835
2024-05-30,458.63709883280063,269.1308609369909
2024-05-31,444.4719186299563,264.1518504067303
2024-06-03,463.53607575682014,267.36210869171924
2024-06-04,457.597994779363,268.36916877955593
2024-06-05,464.3436264092799,271.825179854625
2024-06-06,462.3181344877039,268.73997932888904
2024-06-07,463.7139800280409,272.4520342546114
2024-06-10,461.9684050617423,273.5081393434029
2024-06-11,467.51918597273345,270.79358907474085
2024-06-12,477.61671687942476,275.97886070286773
2024-06-13,471.6985578998571,275.97605134244543
2024-06-14,471.87489403415276,280.48310007503085
2024-06-17,469.62454186344263,283.044346021523
2024-06-18,479.11817953074615,280.76016973852154
2024-06-19,481.88444606628997,283.37268075207
2024-06-20,478.4814265012376,282.17549215477317
2024-06-21,478.45930077484053,281.09180493661637
2024-06-24,456.71904942819396,282.62705642956956
2024-06-25,459.5142330024033,277.94400868087683
2024-06-26,454.6169800172155,282.5878927116674
2024-06-27,442.7584463312724,282.9924685474658
2024-06-28,444.5606913550341,285.7766877121087
2024-07-01,464.00401466078864,288.2552454685509
2024-07-02,458.53308361844785,285.94439569180537
2024-07-03,453.53028330063205,284.1871373182704
2024-07-04,452.36862808919324,285.8180790115273
2024-07-05,456.00800747449307,293.47771723595173
2024-07-08,444.7433291535353,300.41549340973376
2024-07-09,443.6703943494482,302.30006454764884
2024-07-10,451.1723049707934,304.215919935827
2024-07-11,466.6337547860748,299.3177022714399
2024-07-12,475.64226654988437,305.87260817063475
2024-07-15,480.28287407573475,306.53598589578604
2024-07-16,491.9160731411471,309.95108814434576
2024-07-17,491.24345467755774,312.0579144203022
2024-07-18,485.2419947530086,313.4829374685168
2024-07-19,496.775679252092,315.6450372449786
2024-07-22,496.56806845105075,313.82167491175136
2024-07-23,490.66050039267924,314.0694768844989
2024-07-24,503.21182807181884,319.8711940708507
2024-07-25,490.1803977886722,310.20553468113087
2024-07-26,496.5224866676621,312.78445194461176
2024-07-29,515.3120897144947,324.23460581318034
2024-07-30,533.0306578480274,321.14524242724457
