Date,LONN.SE_0,SIKA.SE_0
2024-03-05,513.104074347708,297.74240958449565
2024-03-06,519.8277082597481,297.8420088326753
2024-03-07,520.1286820512613,294.25643562090283
2024-03-08,525.8561020446524,296.38481765953486
2024-03-11,529.0538737525662,296.0613253775557
2024-03-12,530.3406910204247,294.4234540295519
2024-03-13,536.9541136694763,294.5743199230681
2024-03-14,538.4119863748754,292.81848677350683
2024-03-15,540.6771671241502,290.980967064513
2024-03-18,539.7812560172022,289.12588032203814
2024-03-19,543.36218182935,289.6632605604118
2024-03-20,546.7764573948618,287.96153303676
2024-03-21,551.9042245526274,289.41656810222696
2024-03-22,550.7657717079792,293.1417477530544
2024-03-25,545.2301601675675,292.6973134032148
2024-03-26,546.54189719434,293.15718543604623
2024-03-27,551.2751921861928,293.8564362462921
2024-03-28,553.9718689942456,297.789356411422
2024-04-02,553.0460035484882,297.5958184008848
2024-04-03,557.633145812188,298.80221631610925
2024-04-04,559.2242427624423,300.71488802383254
2024-04-05,558.6992087379833,301.67022671683685
2024-04-08,558.2016793284256,301.5440547075466
2024-04-09,553.683918080598,298.22192226117596
2024-04-10,553.74362647857,296.98639748046054
2024-04-11,554.8067860189433,300.7869606977086
2024-04-12,554.1429439003745,300.09745356575354
2024-04-15,557.9714734769668,298.44200428296875
2024-04-16,559.432732607096,296.3925579363077
2024-04-17,557.1514164853219,293.9752295927774
2024-04-18,557.6979119834716,292.4433996221469
2024-04-19,552.3359086748018,294.60321849256775
2024-04-22,551.577564304381,297.5016810176661
2024-04-23,554.049392769269,295.8196176286782
2024-04-24,557.0885736392316,295.06609219601745
2024-04-25,555.7014271084928,297.25801509275107
2024-04-26,553.8337017563119,291.6562841201708
2024-04-29,561.8915951878387,293.6659739961049
2024-04-30,562.146327866217,295.98117974362094
2024-05-02,562.6303530138786,293.623512706657
2024-05-03,562.5254611089595,292.2650671418304
2024-05-06,567.8162693150007,293.9476218017076
2024-05-07,568.8682159758213,292.3837791384861
2024-05-08,571.3483279934633,296.5507669458318
2024-05-10,569.1299362581125,298.3225020867237
2024-05-13,570.0211610633172,298.5049094782488
2024-05-14,566.2851192872248,300.47095367849835
2024-05-15,568.4985197515621,303.214184112586
2024-05-16,572.6993671124935,303.1235105563299
2024-05-17,573.443388312466,305.62296095254715
2024-05-21,571.8873458565207,303.2210207602789
2024-05-22,570.7593944894876,303.70679169636054
2024-05-23,579.687014855681,305.2651253866537
2024-05-24,579.8159186677094,303.69436253994354
2024-05-27,575.8540839703652,303.1106830245449
2024-05-28,580.6704842922571,303.52923266737525
2024-05-29,580.3179252130485,306.1838650423717
2024-05-30,581.3094059833736,307.33588021748653
2024-05-31,589.3218023348957,305.6836158670576
2024-06-03,587.9728539824575,304.7634902214197
2024-06-04,596.3141471328057,305.9324194038929
2024-06-05,589.2095157869165,303.3810907477743
2024-06-06,594.4198450660624,303.71748231476323
2024-06-07,597.1645331825943,303.25034794915297
2024-06-10,602.9026694786306,306.07497512961567
2024-06-11,602.3955166851556,303.9226101467532
2024-06-12,598.4449924916297,303.834112865235
2024-06-13,596.1501968622584,301.58998680303023
2024-06-14,595.1929846864431,302.1815858360792
2024-06-17,593.3223495684532,300.58603426350555
2024-06-18,596.0451589648867,296.75504899025003
2024-06-19,598.0661313034841,299.79932581419274
2024-06-20,603.120991350353,298.6720347140644
2024-06-21,603.4464294992218,297.73168775733694
2024-06-24,606.8209880484975,299.1503984767795
2024-06-25,614.6811796447143,298.95437889434936
2024-06-26,615.1427607721481,302.07049513643034
2024-06-27,608.8787556157907,301.956992437713
2024-06-28,610.1791629230021,303.60894845731326
2024-07-01,605.6037199868795,302.7265117995928
2024-07-02,608.3933516495626,303.5661707926399
2024-07-03,611.6131845389502,304.6701859029377
2024-07-04,616.1353394546536,306.4462163263382
2024-07-05,617.6594892059403,306.14578622417343
2024-07-08,612.7136040778188,304.5798056617202
2024-07-09,614.3929205446797,307.22175221040357
2024-07-10,620.617589182838,308.19287456560573
2024-07-11,619.7683210321746,306.72866062149865
2024-07-12,624.4904403176085,308.4877715039352
2024-07-15,619.4104011635405,308.2148332594088
2024-07-16,627.2017488175893,307.03628037602647
2024-07-17,632.047674757138,310.19256357712106
2024-07-18,636.491989299495,309.0604137493445
2024-07-19,633.0410072512437,313.05977425339813
2024-07-22,640.6480028003257,313.67038148019736
2024-07-23,642.5587845231549,313.4940151073366
2024-07-24,645.4366444178622,314.45238814510975
2024-07-25,645.4699262597557,316.68060799431095
2024-07-26,649.4328294590429,316.30780649307815
2024-07-29,653.2621467292753,320.93793398801967
2024-07-30,651.5506793929246,322.0648921351903
