Date,LONN.SE_0,SIKA.SE_0
2024-02-05,490.40565592799334,190.36531702727396
2024-02-06,487.1496380494048,189.2417583784833
2024-02-07,484.14389739997586,186.68595910806619
2024-02-08,484.5537237280774,187.21049146375603
2024-02-09,487.8137238188336,187.10116059959327
2024-02-12,477.8786354945771,184.0096897351871
2024-02-13,477.83159956977613,184.37967073272122
2024-02-14,480.80834807704986,186.85016215324464
2024-02-15,477.1423391920487,187.9857034753893
2024-02-16,475.6390572618487,186.1518790715523
2024-02-19,483.9339409685091,188.80081824735893
2024-02-20,479.74575433206587,188.0781524659024
2024-02-21,476.89699015883946,188.50007744521417
2024-02-22,482.07562825933536,188.296691640541
2024-02-23,483.03668923021644,187.6700201091369
2024-02-26,488.5049159367455,189.52007056486033
2024-02-27,490.5692138960466,189.3274870235103
2024-02-28,488.3088560503931,188.89977821181975
2024-02-29,479.5163712988009,190.74057082389743
2024-03-01,485.78615332229293,191.93887664983546
2024-03-04,486.7406669911257,191.21213625301053
2024-03-05,490.7575003107583,192.40694930129305
2024-03-06,495.09560209604257,192.95675022930075
2024-03-07,498.471828216117,192.22254505876367
2024-03-08,498.6136396388859,192.6888437256246
2024-03-11,503.1999249437566,193.95810035022492
2024-03-12,496.6409391363552,196.1798611891433
2024-03-13,501.20838469926235,198.29462767611938
2024-03-14,498.22099821966106,198.13242029441838
2024-03-15,496.05044075963724,196.20767530704973
2024-03-18,489.40090898983425,200.33291994629388
2024-03-19,488.9429107300444,200.4665737069663
2024-03-20,489.99110343163346,199.1705686351534
2024-03-21,497.3388132569821,199.97112387238562
2024-03-22,493.61237786930207,200.1750089691742
2024-03-25,496.93401598717435,198.6014390896025
2024-03-26,492.4688834255144,198.4229739512645
2024-03-27,493.2347411967684,198.7921425171019
2024-03-28,501.11802072912286,200.58634099888354
2024-04-02,509.31755679924504,202.04804019300613
2024-04-03,510.0274007277031,204.13975555768596
2024-04-04,511.4906500573043,204.6683673830283
2024-04-05,507.85724156521735,205.40127762824574
2024-04-08,507.9341666523011,205.90213826498825
2024-04-09,511.5367412175512,207.59620582708703
2024-04-10,507.6425538147379,209.3098292029408
2024-04-11,509.5933048659665,210.0531617168373
2024-04-12,501.06147027613554,209.01061683624684
2024-04-15,502.67054345069914,211.31867297580442
2024-04-16,503.1161351831596,210.65496651614225
2024-04-17,508.7778925177259,213.23085536621107
2024-04-18,515.2038204846459,214.10474912618625
2024-04-19,515.1850196463487,214.00377334798128
2024-04-22,512.7718344937692,213.45293419581137
2024-04-23,509.70671994753474,213.29652673792626
2024-04-24,506.28282387998564,212.43664832560884
2024-04-25,505.96307368871123,212.71382282964404
2024-04-26,508.96025392303915,211.54463730976622
2024-04-29,507.60515572786426,213.03477783437236
2024-04-30,513.1333583628508,213.42496986311858
2024-05-02,513.1101571279294,215.18303818886653
2024-05-03,516.7377959938269,214.7948906299179
2024-05-06,521.5939278844057,216.3389214897949
2024-05-07,521.4185398656762,213.0329870993969
2024-05-08,519.5028331189885,212.76579397378012
2024-05-10,514.223745605371,213.1491460432728
2024-05-13,518.1921198947816,214.47438514438582
2024-05-14,522.4398910604028,216.43866263146384
2024-05-15,520.0276447080644,216.05909910614952
2024-05-16,515.2228826343078,217.62112147998639
2024-05-17,518.7122047490642,218.6780720726808
2024-05-21,519.9576731688602,217.97407237270994
2024-05-22,523.0252367618716,220.68415091444726
2024-05-23,518.1525888638114,217.94639262744641
2024-05-24,520.9973774843918,220.69238917139748
2024-05-27,522.4743864316961,219.34306571700574
2024-05-28,523.397702186199,219.92078069679778
2024-05-29,520.7523725512606,218.97367447424037
2024-05-30,523.6514983371517,218.55630826263663
2024-05-31,528.2372321578401,218.92362306262584
2024-06-03,525.8607388187485,217.59112235517975
2024-06-04,524.3094573476566,215.93346049946706
2024-06-05,529.0298860297307,216.0327949315748
2024-06-06,533.7724923242396,215.71797643790595
2024-06-07,533.9256921854652,213.2467792145787
2024-06-10,537.1322557849538,213.33491670223236
2024-06-11,542.5840177305367,214.30280762866667
2024-06-12,544.093579312344,214.36029252866658
2024-06-13,549.1426012128304,214.6024720576378
2024-06-14,546.0378945597532,214.2487637956588
2024-06-17,546.525827078719,215.29447332756916
2024-06-18,539.041176723375,211.84156876485437
2024-06-19,534.4991605383476,210.34268105124255
2024-06-20,532.8400448256971,210.7368303479759
2024-06-21,532.4407164582133,211.69120952622632
2024-06-24,534.0326906584224,210.84428593085906
2024-06-25,528.1156320379322,209.06828995528784
2024-06-26,526.185879298325,207.69882018216887
2024-06-27,524.0523354724929,206.79687164788174
2024-06-28,523.9060118998682,206.7180308848751
2024-07-01,523.8666988759074,207.4169992270961
2024-07-02,522.8737661619017,206.9799296578144
2024-07-03,519.7083758802054,207.88217093400266
2024-07-04,518.1638801553989,206.96300594606882
2024-07-05,519.8233899603044,205.89147436322253
2024-07-08,517.3459804988305,206.5979740985483
2024-07-09,516.5180231849228,205.24761091695464
2024-07-10,513.5942007434543,203.2583715806247
2024-07-11,511.8725326026888,200.78501036328623
2024-07-12,513.0384282712819,199.92202006530323
2024-07-15,514.2859954295616,200.95219644370206
2024-07-16,513.2278071411374,199.32853180081307
2024-07-17,514.0542263218572,200.5544334316226
2024-07-18,508.79170188978406,198.63909446821617
2024-07-19,514.9389489659645,200.52560906648847
2024-07-22,516.4233582492265,199.83665917169566
2024-07-23,520.5004508854737,203.00641672171517
2024-07-24,518.4377746175295,202.1562616752026
2024-07-25,522.3969001077367,203.50961786344487
2024-07-26,524.1628319749855,204.25348870414086
2024-07-29,522.3087332098617,203.87412593313897
2024-07-30,524.7014261731711,204.8671332966906
