Date,LONN.SE_0,SIKA.SE_0
2024-04-08,0.11199052087400015,248.12138670074498
2024-04-09,0.13044949219750776,249.43882552186705
2024-04-10,0.13307727106432604,250.21087910254425
2024-04-11,0.16836641540243255,248.3876113406243
2024-04-12,0.18544155712693186,251.11469328577252
2024-04-15,0.19250108285981377,250.3285814648992
2024-04-16,0.16447467477571154,252.2695375196379
2024-04-17,0.12117475742374026,252.0192434443736
2024-04-18,0.1352064640487443,250.2307310632548
2024-04-19,0.15748144771325656,248.18713063833002
2024-04-22,0.13957643935334005,245.75705008866373
2024-04-23,0.09530283346047923,244.85726520032648
2024-04-24,0.08372910779030492,241.96639398564372
2024-04-25,0.06530438359931945,241.8169549780642
2024-04-26,0.07901216672932157,238.92269088757084
2024-04-29,0.09319033710619708,239.68874206697757
2024-04-30,0.09049904536770466,239.60512650387173
2024-05-02,0.08677265025095006,240.7149972684882
2024-05-03,0.11157412537833496,242.0049852078272
2024-05-06,0.12676965695117973,242.83069487519123
2024-05-07,0.12299635875930323,243.69064926525297
2024-05-08,0.1563467733865368,241.36282087907134
2024-05-10,0.18427510176273587,242.61510090940357
2024-05-13,0.16845260866598333,241.66957760662837
2024-05-14,0.19580525903791063,244.3641232490013
2024-05-15,0.21546503316979426,245.16451276278033
2024-05-16,0.2043705628116685,243.85914174559056
2024-05-17,0.22801611633709015,243.79405158524577
2024-05-21,0.17841767962654728,240.75440731796817
2024-05-22,0.2135018491365717,238.9924116369959
2024-05-23,0.2413961452079503,241.5981703393106
2024-05-24,0.22778133498808137,241.87210702142343
2024-05-27,0.1862758261452419,241.16901934799546
2024-05-28,0.2536232332410248,241.24621701263308
2024-05-29,0.24423868789419353,243.95299040797016
2024-05-30,0.2525037860839237,244.6069819589221
2024-05-31,0.2295471484028742,243.48320344738764
2024-06-03,0.23996710391653173,243.4881203883148
2024-06-04,0.23249599515165248,244.10325584864495
2024-06-05,0.3194658491626438,246.8148148639598
2024-06-06,0.37648612257948505,244.9742881619564
2024-06-07,0.45578752130977335,247.2151576536152
2024-06-10,0.42625821712579026,245.78666442408186
2024-06-11,0.4774613755411259,246.90680326906897
2024-06-12,0.4033099644164685,246.4194866130092
2024-06-13,0.44064060550667533,247.32682866781747
2024-06-14,0.41446582091749457,248.52957719116077
2024-06-17,0.45918006066868045,248.89120781354518
2024-06-18,0.3283286885591245,247.7709940098698
2024-06-19,0.31464160214694736,247.42166838072768
2024-06-20,0.34448772923239823,246.47635819371294
2024-06-21,0.24428888592368386,243.0432229827968
2024-06-24,0.21496177981415446,239.8934240735112
2024-06-25,0.1881572037817103,241.00336314272616
2024-06-26,0.16814899095321073,237.99931182234366
2024-06-27,0.1302699631986662,238.9426697969091
2024-06-28,0.13594501349016544,239.41295893295862
2024-07-01,0.11377409557186964,238.42042138025312
2024-07-02,0.09934203075658268,237.14841199613056
2024-07-03,0.09405119651773296,236.49167929212845
2024-07-04,0.10354748544661103,233.50568555755038
2024-07-05,0.09977863126829858,234.99230569752876
2024-07-08,0.09397131593666094,235.66216107177692
2024-07-09,0.09644091096550712,234.9381365999015
2024-07-10,0.11095100686151005,237.46467273505962
2024-07-11,0.11648648538954227,237.72250084583132
2024-07-12,0.09259126318046897,238.2833217233975
2024-07-15,0.10047570959901464,236.61728732639784
2024-07-16,0.08228753918171929,235.13059662160646
2024-07-17,0.08300016760880478,236.66176382995508
2024-07-18,0.07710159569570608,235.0770145310973
2024-07-19,0.07155673591926688,233.57051653201373
2024-07-22,0.07571809226030414,235.52367381746086
2024-07-23,0.07919262860728173,237.66222349559848
2024-07-24,0.09913358982312835,237.08239488969625
2024-07-25,0.10962878869586935,237.1978393717541
2024-07-26,0.12386252511942132,235.17017361587403
2024-07-29,0.15070289650275773,237.5754403728028
2024-07-30,0.1494382068122829,237.97821521448614
