Date,LONN.SE_0,SIKA.SE_0
2024-04-29,181.62139199826515,252.37612876264504
2024-04-30,191.97908543096474,252.4187123927206
2024-05-02,175.50501989904183,252.08159408507652
2024-05-03,182.41235230169144,250.78491222458422
2024-05-06,147.90243070718319,251.78750459295438
2024-05-07,98.7991012328864,250.39978502781545
2024-05-08,110.38003820212852,251.27063920960987
2024-05-10,100.34918768480956,250.19180228848924
2024-05-13,103.99842690085791,250.1269665935971
2024-05-14,130.01280287979912,250.2461970072431
2024-05-15,106.3258635807982,245.7784627354254
2024-05-16,110.01984885218148,244.8894678373581
2024-05-17,65.97203321962574,244.73273467388174
2024-05-21,67.24405605889282,245.37339743092272
2024-05-22,63.19135904207052,244.86956538541017
2024-05-23,61.71018905878418,245.3370722366958
2024-05-24,58.56953186351036,244.76158406911458
2024-05-27,69.70021182331203,244.33836017898244
2024-05-28,75.51696061344906,248.32422246154766
2024-05-29,65.17522083458799,246.8699371273926
2024-05-30,50.041354342161384,245.72252723870236
2024-05-31,45.809272510087766,243.61712732076958
2024-06-03,45.18773676556741,244.12574343047748
2024-06-04,32.26589400797713,243.48093056244767
2024-06-05,28.134874660889263,243.7732497147873
2024-06-06,27.350871120399415,243.72130043132987
2024-06-07,33.794625111669184,246.0000565042222
2024-06-10,52.47739721482257,247.16882931620265
2024-06-11,40.42304269513297,246.82667570483238
2024-06-12,34.80539385946268,247.1456047905849
2024-06-13,32.481009692255384,248.7664853581555
2024-06-14,27.189250939294734,247.69592533366642
2024-06-17,24.484551996221946,248.92066949909062
2024-06-18,23.338129702539696,246.40344394830004
2024-06-19,25.15663209911828,247.64009385092962
2024-06-20,34.025408165747336,250.2531022059958
2024-06-21,32.75791385091977,249.43652090428031
2024-06-24,32.277430549618195,248.9858829750212
2024-06-25,42.94736240682669,250.68352684333053
2024-06-26,37.993235618519265,251.3741782733807
2024-06-27,31.568602251887693,250.53318826317926
2024-06-28,34.59309494805035,251.67713374951424
2024-07-01,25.052504113433727,254.61586660404495
2024-07-02,31.50199400395795,255.54631381253432
2024-07-03,30.60517611599539,256.7376362715005
2024-07-04,25.93207524093032,256.4682440692118
2024-07-05,28.145901088696693,255.33518651618365
2024-07-08,30.4051099410378,253.91394474158417
2024-07-09,37.26348257174239,253.4061725351373
2024-07-10,32.84469089310188,253.21454012508298
2024-07-11,40.0006543424568,252.70786617637447
2024-07-12,49.39351760654275,254.3362253778579
2024-07-15,35.84298409307978,255.84243215721114
2024-07-16,36.954869079662664,256.20550782036446
2024-07-17,25.812546017300555,252.8692619987863
2024-07-18,24.506758455164203,252.6420609880915
2024-07-19,22.27949588503453,251.93373403479274
2024-07-22,24.691511053571812,254.24002735657842
2024-07-23,24.87263758503793,254.59394138996245
2024-07-24,21.262349574933857,255.5908940049744
2024-07-25,19.72492986533644,254.49623062517435
2024-07-26,20.842927614435254,254.2195727774065
2024-07-29,18.487088209435655,249.5022493667468
2024-07-30,15.732330677987346,247.37513327101152
