Date,LONN.SW,SIKA.SW
2023-11-13,504.9663124819831,264.2781290780918
2023-11-14,494.53239055660293,260.7353158389812
2023-11-15,491.9384474976236,259.7352561368907
2023-11-16,499.71446287173427,260.2854527001047
2023-11-17,493.9327169402293,253.8413231548304
2023-11-20,502.7991130283368,252.78708071456208
2023-11-21,516.3186357368124,254.6700256164449
2023-11-22,519.8584076502725,248.4082716708243
2023-11-23,515.2336125978868,248.34807390605977
2023-11-24,512.0160437678959,242.50782898711594
2023-11-27,511.36942370054186,240.22022916173088
2023-11-28,510.3230308852819,241.321507706375
2023-11-29,516.1480611280244,245.08047662707065
2023-11-30,531.7284023928443,261.6871133588776
2023-12-01,537.9661506071446,269.08181384261275
2023-12-04,546.2530249592432,265.6172392216487
2023-12-05,536.5350982416348,254.39122026899807
2023-12-06,543.1509614449886,259.15289369569774
2023-12-07,572.3591410805528,262.5931129860311
2023-12-08,566.7342383033505,256.44816818898585
2023-12-11,575.6623079512652,257.70451083608896
2023-12-12,574.5753318241223,258.53041995181326
2023-12-13,589.9394588355798,259.3311446573724
2023-12-14,573.5576368371785,252.81418933247681
2023-12-15,579.707401698024,260.163472590999
2023-12-18,586.9937472104803,259.6716279897768
2023-12-19,579.8275681345807,259.9837498556085
2023-12-20,583.6964924895957,257.7410028041645
2023-12-21,594.9431410659535,274.2857005861866
2023-12-22,593.0736020058332,277.216413535221
2023-12-27,592.8630019023254,278.63152040054507
2023-12-28,611.4986434074762,289.31511571589624
2024-01-03,628.6202137006957,293.6861495241999
2024-01-04,647.2619272066149,299.12063778192135
2024-01-05,638.607737824259,298.926435778771
2024-01-08,648.7569026871003,298.4141242380811
2024-01-09,649.7097477019383,300.794419747941
2024-01-10,658.2359364049319,308.072458515412
2024-01-11,658.9393742082144,315.49911959625683
2024-01-12,660.0813383051399,324.98334084010895
2024-01-15,643.6431802373086,321.97213573289406
2024-01-16,635.1728227339665,315.60676417337356
2024-01-17,641.3088711979586,316.3259312309833
2024-01-18,651.6762450400223,324.66501153335844
2024-01-19,639.8752939082988,327.91680327249713
2024-01-22,645.4329722205355,318.2725954257401
2024-01-23,641.2667211492692,313.28523761576713
2024-01-24,642.6918174309557,304.6303945588718
2024-01-25,652.1537557625453,303.6639501884409
2024-01-26,650.9525604240996,295.0517716210185
2024-01-29,655.5153340553435,297.8132707469696
2024-01-30,672.1297767006781,297.8191100046603
2024-01-31,660.6066525806729,297.8732295945511
2024-02-01,670.5912632117956,300.38313648355154
2024-02-02,676.1083967309401,300.29406148621746
2024-02-05,696.3991179478008,308.84270506439174
2024-02-06,688.600305518054,301.3562060267995
2024-02-07,693.4052546046202,298.2569179485688
2024-02-08,684.5670800132528,299.25478825873677
2024-02-09,676.816225193941,298.0427285399343
2024-02-12,658.7465984804221,294.1146863933023
2024-02-13,681.8253326228929,295.2072387528306
2024-02-14,696.9924987784965,301.66179029654234
2024-02-15,680.1052531915374,310.0537552309116
2024-02-16,669.6276235604249,303.10343610766313
2024-02-19,667.0276172981577,301.4807276666652
2024-02-20,669.1025680108902,300.41826270298367
2024-02-21,668.438567806078,300.0150420111797
2024-02-22,681.0639874440648,302.1821985775914
2024-02-23,696.0681195199284,309.51456480588587
2024-02-26,689.1272251196767,298.2691732961877
2024-02-27,728.2038426018244,303.7920314463699
2024-02-28,721.6321994018058,296.3375472423991
2024-02-29,708.2832071670431,290.09543720518155
2024-03-01,704.1380744839214,291.8748423227285
2024-03-04,696.9899325331138,283.3494206507066
2024-03-05,662.3096257032284,282.5137399361419
2024-03-06,650.4662148056261,277.2865781208207
2024-03-07,653.8382711491946,280.1204693021842
2024-03-08,643.9559462105279,280.3278267648716
2024-03-11,632.9667934500193,278.7677106513622
2024-03-12,664.6914751712852,282.5418523867666
2024-03-13,676.7454495037496,281.5969616914232
2024-03-14,647.0216906022091,278.88582845187915
2024-03-15,659.2268124508662,288.33289601157225
2024-03-18,650.4596746318288,290.92485623076885
2024-03-19,636.143605408322,281.4462127796024
2024-03-20,656.7493238007856,287.37862592538556
2024-03-21,656.292880129391,284.99141740053517
2024-03-22,691.6459971382606,294.0584972187879
2024-03-25,687.6939137766562,290.30643190956425
2024-03-26,677.2935794872039,280.17131435308346
2024-03-27,668.22469936088,272.34861478775105
2024-03-28,674.6275616493089,273.6641889665175
2024-04-02,671.4647258554247,283.2184938417316
2024-04-03,667.9994923173331,281.4206859472641
2024-04-04,678.3987199645394,281.15945246303573
2024-04-05,695.1188869336225,290.9383641162581
2024-04-08,699.347775030587,295.21517306701713
2024-04-09,703.569124654316,289.1956644225731
2024-04-10,705.1142877792932,292.84149488472804
2024-04-11,732.3285407713388,294.3303817075827
2024-04-12,733.1348862301462,295.01438787328
2024-04-15,723.6647331709386,295.05940214680083
2024-04-16,716.1822057899866,294.19960363592315
2024-04-17,715.0681228457651,296.80341064860903
2024-04-18,726.6887462094872,303.7046600112082
2024-04-19,734.0134812885002,302.85544077228394
2024-04-22,717.3252480010543,290.4159087860158
2024-04-23,708.6794241229335,293.1672807176595
2024-04-24,736.2402269101436,286.6625522880381
2024-04-25,746.1034072496593,286.0522214953408
2024-04-26,749.0562585664296,285.16464896527924
2024-04-29,752.72885686448,281.11540047256847
2024-04-30,722.9241311316699,266.8603009095176
2024-05-02,707.2587866645754,261.3272298556622
2024-05-03,735.4053680457007,260.0271253249752
2024-05-06,731.8148851408743,255.9656064660246
2024-05-07,736.2817989890839,265.1682086087134
2024-05-08,739.4676857727477,263.5509392427863
2024-05-10,697.894973520336,256.50485941175015
2024-05-13,663.8545112560643,246.22124321030418
2024-05-14,675.3634072723328,254.77750146340404
2024-05-15,665.5180612296889,247.10531286791763
2024-05-16,662.4384800231909,249.0464140289878
2024-05-17,643.1189702797827,239.69608078892796
2024-05-21,630.7644538358038,235.15371488405
2024-05-22,638.7919954471305,232.18042755894055
2024-05-23,640.7858614211067,235.90592619832424
2024-05-24,645.4671526098582,240.79201787623037
2024-05-27,638.5271304131365,242.6814648992351
2024-05-28,641.9509390874472,242.31211450778133
2024-05-29,638.7994141423986,241.7906171313058
2024-05-30,643.3902609502161,236.2003212189053
2024-05-31,632.1348143476356,234.03196651536788
2024-06-03,625.7953861140593,236.18709933278103
2024-06-04,615.5313226970679,226.7057939422313
2024-06-05,610.5866001109588,218.84624165934264
2024-06-06,618.9496781779974,221.98996532639663
2024-06-07,631.0418393935993,223.84297110379063
2024-06-10,628.545431628641,218.98588565663155
2024-06-11,614.6791894689864,215.17438334418839
2024-06-12,611.4591169909603,206.9959979779409
2024-06-13,632.243681325111,213.5701531651978
2024-06-14,641.9844998797182,218.41164820531256
2024-06-17,628.8591104526212,213.18839995726918
2024-06-18,629.3221547528099,208.64393976100345
2024-06-19,628.373076431338,213.0916158917776
2024-06-20,621.8410654587998,211.9678490757627
2024-06-21,615.4246290869542,218.36377833241434
2024-06-24,630.4664013991131,214.85931985741308
2024-06-25,628.6413024319402,211.5083113236983
2024-06-26,639.4712959584134,213.5385276152762
2024-06-27,625.0045953140342,206.54935406920723
2024-06-28,622.453796634335,209.0303612528398
2024-07-01,611.8882058611395,202.94433861375393
2024-07-02,601.738811714038,199.47561095574395
2024-07-03,591.6493621178469,198.17226495638434
2024-07-04,586.3693068995647,200.3713057708935
2024-07-05,590.828646897102,203.98969822303218
2024-07-08,567.7571183092315,197.86566659472973
2024-07-09,560.1264696656596,193.95928257710995
2024-07-10,556.6785779214895,188.65606692669172
2024-07-11,566.2036127993589,191.2510544326884
2024-07-12,565.6209649233117,188.07317043325997
2024-07-15,555.5032206234936,187.1451485778309
2024-07-16,576.2510605267549,185.30521127384807
2024-07-17,590.2354392108914,186.7845719741825
2024-07-18,569.6608496173667,180.25754759350713
2024-07-19,601.104008650927,190.42563651165926
2024-07-22,599.8009212688744,192.40736996713412
2024-07-23,599.257090815383,192.87136841357892
2024-07-24,596.3049594200227,200.10990028311232
2024-07-25,586.9579294922319,196.24132154725982
2024-07-26,584.3864067141459,202.42655463986273
2024-07-29,576.4599659860176,193.53898029687755
2024-07-30,585.7307237426564,191.86815522013455
