Date,LONN.SW,SIKA.SW
2024-05-17,455.1179308531617,161.66741581840944
2024-05-21,446.57308325610603,154.44427365843845
2024-05-22,451.3502287401326,155.42564990276523
2024-05-23,447.35489145838136,152.2522529626636
2024-05-24,449.35578569306006,150.95135700561505
2024-05-27,447.8376120786229,152.43246264262152
2024-05-28,445.4601524511312,153.1107326992632
2024-05-29,449.4497051617803,148.16638304114014
2024-05-30,457.50067951767767,154.94040789365604
2024-05-31,455.99571448668513,151.76096460617842
2024-06-03,454.65241721479777,147.2287391680934
2024-06-04,473.19396789018344,152.15295085709582
2024-06-05,472.56367390738103,150.7030412234194
2024-06-06,455.95921406006613,144.34301135329486
2024-06-07,442.08754881869453,147.2333911003702
2024-06-10,440.87618336365097,149.55215511845358
2024-06-11,441.3147810503828,154.15680164492005
2024-06-12,450.35857198993693,153.32773793176221
2024-06-13,463.74344975826295,156.95153504772418
2024-06-14,467.32507852864285,156.1809109984871
2024-06-17,469.56710955138254,156.6181284749167
2024-06-18,464.3141074448258,155.29172913339087
2024-06-19,486.86880318443997,159.59730370711767
2024-06-20,480.2600579615552,166.1651985355961
2024-06-21,503.41042979079026,167.86506792505807
2024-06-24,516.2102794465858,170.62051260040337
2024-06-25,516.5580482761645,172.1048750069734
2024-06-26,509.3033840990562,170.1003525807925
2024-06-27,514.038758095563,171.38634000422633
2024-06-28,509.84993257235544,165.8662509144242
2024-07-01,517.0079189036312,164.8673644687467
2024-07-02,505.83740195610295,162.42170042805432
2024-07-03,502.76195262633644,163.3172775910448
2024-07-04,499.87602982900796,166.182449135033
2024-07-05,504.5604686215786,160.35111748665005
2024-07-08,495.2635072900885,156.89250939055253
2024-07-09,495.2274101523865,155.45045757350545
2024-07-10,485.01010515951225,154.27431083660855
2024-07-11,477.0011964246952,155.23637643099687
2024-07-12,480.1498321629987,154.91733636315922
2024-07-15,483.7341070205773,154.4361735344576
2024-07-16,494.5233276060129,163.66842034949866
2024-07-17,496.9900337793543,164.61618566916698
2024-07-18,493.88685253287167,163.30705949335442
2024-07-19,491.11338703598176,162.89996761829372
2024-07-22,502.0747723744433,164.46031275246824
2024-07-23,498.9366449544608,163.02288294811015
2024-07-24,486.0075701093181,159.01907308131118
2024-07-25,493.20752328069386,162.74006531664386
2024-07-26,476.1198847246304,156.0481528948232
2024-07-29,488.9711564004818,156.17357741901455
2024-07-30,488.86375464606493,158.92196696202816
