Date,LONN.SW,SIKA.SW
2023-12-12,486.74984755097273,256.6187595758075
2023-12-13,472.2564401601399,249.142292497263
2023-12-14,476.14535353789705,239.66012440713143
2023-12-15,473.4693882951532,233.00499949397914
2023-12-18,487.2785833451178,233.7929159426569
2023-12-19,467.2346849403541,229.25129696636318
2023-12-20,475.8373373522358,231.1928424821888
2023-12-21,459.17323299286767,232.84724923851263
2023-12-22,456.6755354081952,239.46430484773578
2023-12-27,458.6199448003348,239.9037832575586
2023-12-28,458.51908095171405,236.47306450833824
2024-01-03,465.3173468642575,237.96790330202361
2024-01-04,462.1434969845784,237.01190910778246
2024-01-05,467.83490885723575,243.7426206828433
2024-01-08,460.4048312725075,241.38388615304737
2024-01-09,471.3468028647809,236.24939127992522
2024-01-10,462.16033734093475,232.43752056934687
2024-01-11,452.306768806108,230.14258211804494
2024-01-12,453.95316932628464,232.26719888358872
2024-01-15,450.88851355745857,232.58448845059945
2024-01-16,448.8510572390094,229.65677780907782
2024-01-17,461.06604276696896,228.5319117676237
2024-01-18,452.9663560581011,222.33947261965292
2024-01-19,459.56652690250826,227.57267193125912
2024-01-22,461.3206739609683,227.01133417547902
2024-01-23,467.14084783736257,230.4791621687595
2024-01-24,471.8910514953214,226.34247105731353
2024-01-25,464.0732433389662,216.71674666342946
2024-01-26,453.4369538094398,209.95294195377696
2024-01-29,452.789526033091,209.7583478724915
2024-01-30,442.4236697738711,199.98316874735136
2024-01-31,440.049593577713,202.32670391166067
2024-02-01,441.26719977620974,197.0386841126262
2024-02-02,451.51251383930804,199.74061539025627
2024-02-05,451.16263343996076,202.03159940467796
2024-02-06,451.68653471651953,207.81859405080326
2024-02-07,440.46150976978004,200.3538551055529
2024-02-08,433.0689278622027,197.98498400624442
2024-02-09,419.4335594088013,194.19150955166293
2024-02-12,425.28159991117155,201.8562377575326
2024-02-13,427.96529209098253,196.80454417568728
2024-02-14,428.45947142651767,194.8701197116881
2024-02-15,423.58755528466537,191.37589715145938
2024-02-16,418.6987488396692,187.05649750248477
2024-02-19,410.47600105425045,186.8027037570763
2024-02-20,419.110976991969,189.6634083728356
2024-02-21,424.28282062864054,192.8017907721724
2024-02-22,417.9892360962616,190.79849162106728
2024-02-23,406.3004196134245,186.04682128763943
2024-02-26,398.41044250297267,183.8321168054355
2024-02-27,410.9988614670989,193.2622152459265
2024-02-28,399.20355647105674,196.80350501088458
2024-02-29,405.790618911989,197.90138922433798
2024-03-01,413.89422112892015,196.31505407996212
2024-03-04,425.45400229351395,198.19696096718118
2024-03-05,410.38521397702954,191.56068990378364
2024-03-06,401.36777557883056,191.67245325650532
2024-03-07,403.87892356109495,196.6019665062132
2024-03-08,399.2403220127481,189.99555478695527
2024-03-11,400.6746037010101,187.25746236574201
2024-03-12,384.77784669390144,184.86057444940892
2024-03-13,372.7634926295615,183.95398392813507
2024-03-14,376.1314674155907,181.89062682455102
2024-03-15,357.3153303002674,174.90506467697185
2024-03-18,347.6812148708502,175.34704789414252
2024-03-19,337.1748656534674,168.5895506287793
2024-03-20,332.8701493625765,167.81752830672647
2024-03-21,337.54056504756676,168.11343219173767
2024-03-22,332.41981078111394,160.24834181442284
2024-03-25,326.0953628115597,157.537393285682
2024-03-26,333.72249378174,155.87332189395715
2024-03-27,330.45564939015463,151.66818570924914
2024-03-28,333.63243936651185,148.95256385892418
2024-04-02,327.544861802237,152.15072465135583
2024-04-03,334.41031692656884,154.31977754208978
2024-04-04,336.5486037251786,157.83626905676192
2024-04-05,335.05891399444914,156.39837843747708
2024-04-08,335.9218331986893,156.95039196723584
2024-04-09,328.5970954386932,152.32686320622298
2024-04-10,330.23286919000225,153.98125318821766
2024-04-11,327.12727112093484,155.7522886690279
2024-04-12,333.49643320475155,159.21964942001267
2024-04-15,341.1838453500113,161.0571583825684
2024-04-16,345.6928493851728,164.38694132423694
2024-04-17,338.507497149982,161.48696224757785
2024-04-18,338.55941034232757,163.9515314278688
2024-04-19,334.5198817815849,163.81006546763155
2024-04-22,330.9526343623252,163.4052671434711
2024-04-23,324.01474152649547,156.87473573638525
2024-04-24,316.56197997821556,158.25529716480784
2024-04-25,312.1742017221324,153.2904947205799
2024-04-26,302.0706538081362,149.4044480912246
2024-04-29,303.31111157617784,144.6230886661904
2024-04-30,305.0525674596246,140.49944805001363
2024-05-02,307.4661953047783,142.3008377649449
2024-05-03,303.003496267796,139.78771939908776
2024-05-06,297.34205671254784,138.70026913634453
2024-05-07,291.74859980070227,137.08485370840697
2024-05-08,291.083470080002,137.19207400385332
2024-05-10,304.8049465044586,141.0019308438102
2024-05-13,300.76785967144906,139.1653638843845
2024-05-14,306.59470184628265,143.41048667251388
2024-05-15,300.75689051152665,142.1199581798092
2024-05-16,303.2187436605996,146.34366940647428
2024-05-17,302.7555432905285,153.89487032030632
2024-05-21,298.2414284767395,155.63688286185186
2024-05-22,296.3431551761796,155.6625993918183
2024-05-23,301.10770192372246,161.60518350696958
2024-05-24,301.55038472189955,163.84678060448059
2024-05-27,309.97396213556414,167.5608931267712
2024-05-28,307.02783449173785,162.65639987233112
2024-05-29,303.80686623688763,166.22836026105512
2024-05-30,304.6110875938297,167.28673381377934
2024-05-31,295.5376732969773,164.32153976601154
2024-06-03,294.2694955866172,169.3539685481711
2024-06-04,310.03827711114485,176.1249835017378
2024-06-05,318.3017254580327,179.85566021508419
2024-06-06,317.36934162869807,178.82044204335645
2024-06-07,313.5994333127402,175.18311001070188
2024-06-10,316.3131122128173,178.13864232137382
2024-06-11,315.9631718439981,180.50015422950776
2024-06-12,317.15130585610905,179.0533590716897
2024-06-13,314.03822863595406,179.9587021076608
2024-06-14,311.1422767691916,180.3058313081699
2024-06-17,309.3056782004959,181.627465634669
2024-06-18,296.58229467642246,174.9421398896056
2024-06-19,301.4680822920469,177.13180713323587
2024-06-20,311.94082314971416,175.4055643914087
2024-06-21,309.52790885644777,174.12632341824
2024-06-24,313.4598105674865,169.08662904128553
2024-06-25,310.04347493818733,164.50656843631447
2024-06-26,318.52344857360214,162.32247945278652
2024-06-27,309.7732472709088,165.24571881478073
2024-06-28,317.78855358795636,170.0822765592157
2024-07-01,325.67669589480727,174.56192976312744
2024-07-02,332.180666412421,176.66338429987462
2024-07-03,333.4689137775093,178.56102347845624
2024-07-04,336.8070005329164,180.05968277770086
2024-07-05,340.8902390671439,177.05876784679384
2024-07-08,336.56342326358373,178.8572801673407
2024-07-09,336.10776596785433,179.52393434175733
2024-07-10,330.942108307012,179.43124289519142
2024-07-11,344.15039754731026,184.55416205883432
2024-07-12,356.4628724300479,189.18415425053712
2024-07-15,366.9464981402073,193.5611960244938
2024-07-16,365.51694165420196,194.32978671861034
2024-07-17,367.6838638619095,198.44054768363577
2024-07-18,363.2407065820224,200.17276163109364
2024-07-19,366.4975029162692,202.27398492702937
2024-07-22,350.3101297540677,200.5463752930121
2024-07-23,338.48511684775707,199.78418194962856
2024-07-24,345.48141244352314,199.49299317338952
2024-07-25,348.98130024226975,200.43139330381328
2024-07-26,342.22478068697643,200.5567178700661
2024-07-29,342.07914883814846,196.82777105380393
2024-07-30,337.92218638143044,193.76082548721172
