Date,LONN.SW,SIKA.SW
2023-11-14,477.40605259337593,210.90830745442284
2023-11-15,470.1324050529725,214.47140111707256
2023-11-16,485.58625837831084,219.05373249325254
2023-11-17,472.76337465552564,208.46185959662841
2023-11-20,475.4041816613063,203.80866355743674
2023-11-21,476.5740029851426,201.67285176959774
2023-11-22,474.9199411065346,201.89904595592168
2023-11-23,477.59698246840503,206.74090807030566
2023-11-24,477.21228986279505,209.69792680296945
2023-11-27,488.9211034908036,208.33459984492714
2023-11-28,481.7632735326262,209.31043212426295
2023-11-29,489.7795170284813,213.70819668566816
2023-11-30,484.67005543032843,209.6040783047268
2023-12-01,467.8306189735984,201.65730356949243
2023-12-04,466.4695336957388,195.9634633107686
2023-12-05,465.2772539983646,190.24928644652184
2023-12-06,454.23820347483763,179.528889186518
2023-12-07,454.2138957582019,178.72351707503188
2023-12-08,460.0175011402619,179.0704300342095
2023-12-11,469.3439157473631,186.3774329473563
2023-12-12,475.10572094089184,190.2117643859089
2023-12-13,493.7805748782278,196.80796085318266
2023-12-14,499.89957233421916,194.7982288526346
2023-12-15,514.9544420111297,191.03282281610052
2023-12-18,483.8126780535616,188.87625630626152
2023-12-19,466.32460392815943,186.1928200621104
2023-12-20,464.79360954863444,187.29235848698102
2023-12-21,463.0690292494742,187.70043663681543
2023-12-22,466.543816499671,186.066554397866
2023-12-27,470.777752072694,187.6928104036398
2023-12-28,468.0469324666257,187.44870262564524
2024-01-03,467.18361365202304,190.36192213311028
2024-01-04,471.97411120665515,189.7165076462718
2024-01-05,465.2192818196902,190.8874662265867
2024-01-08,456.9255612267477,186.47380954690973
2024-01-09,451.2743886901825,189.05833798241474
2024-01-10,457.2602400618051,190.33111066068983
2024-01-11,456.88571592128005,183.14759828627513
2024-01-12,447.0255515652988,183.43482180163113
2024-01-15,442.1547903718726,182.8399967774849
2024-01-16,434.86365808018616,183.15436415645726
2024-01-17,421.57626897027194,180.20906266848704
2024-01-18,417.8185031593547,175.39321988386465
2024-01-19,420.98211260726515,178.89567941417386
2024-01-22,424.6583935260059,182.21245808067366
2024-01-23,433.75991700776046,184.5732011534814
2024-01-24,435.01160556604583,184.51440215786002
2024-01-25,450.25215305948507,180.7823367800349
2024-01-26,457.19177809049336,184.41447957751015
2024-01-29,448.4294142476945,184.73253695220487
2024-01-30,452.09830149830475,187.66158607818699
2024-01-31,451.8367382090151,186.41737231359966
2024-02-01,453.99593211247833,193.07217096084332
2024-02-02,447.0499872746199,187.0327019799208
2024-02-05,455.9741985862693,189.14991160189007
2024-02-06,461.0487234614096,191.24157033722986
2024-02-07,464.2241364449476,189.96281603147042
2024-02-08,471.8182525319551,196.15586488314486
2024-02-09,464.86990171380506,193.00387214330468
2024-02-12,483.0611948455954,197.36456619036434
2024-02-13,474.68326965535647,195.40929632002357
2024-02-14,472.7403463865129,194.72267016313853
2024-02-15,467.93486929311064,189.96671470496318
2024-02-16,464.82654995255064,186.11187852512037
2024-02-19,459.63299163737776,182.32785541094927
2024-02-20,454.8441912683329,183.08845323190872
2024-02-21,447.28882851468404,185.3562337569515
2024-02-22,451.6268509320674,185.6388832776103
2024-02-23,454.5761737314532,182.07035773146586
2024-02-26,432.4705180419667,174.13360128873694
2024-02-27,433.25154999584163,171.98012469481486
2024-02-28,446.02658334441827,175.87796605508584
2024-02-29,458.6637512357097,182.62138163424697
2024-03-01,449.84909243894106,182.58306201876192
2024-03-04,455.1531108447184,181.85833378609325
2024-03-05,461.10182836188113,184.1241930150592
2024-03-06,464.13673260586955,190.1658722557547
2024-03-07,464.4950971732317,189.7486881523874
2024-03-08,470.6394771117097,192.4405176418449
2024-03-11,471.2694852576629,193.97788484545677
2024-03-12,467.38926688692067,191.23760351067855
2024-03-13,465.3848955466038,190.18421017193967
2024-03-14,465.37654268277026,195.60979625308337
2024-03-15,463.9652398806439,197.4617830255418
2024-03-18,462.13872311169723,196.38906386741428
2024-03-19,497.69806044815743,206.00143146896056
2024-03-20,491.6965980213404,203.98709228198277
2024-03-21,482.78302482055744,207.300992330024
2024-03-22,475.62199410206836,202.9052356954361
2024-03-25,455.791673850905,192.70674608316642
2024-03-26,447.8292689602088,192.48438209264881
2024-03-27,452.0814180869776,194.05054607815404
2024-03-28,442.4930399416208,190.2911546007332
2024-04-02,432.5629562571853,185.41911803893788
2024-04-03,412.94269659316956,179.78397397514877
2024-04-04,410.0642249455255,172.2306030436545
2024-04-05,417.59074786540145,169.00764963172514
2024-04-08,406.80587373806895,165.2742272320016
2024-04-09,387.2104427372225,160.69482988941036
2024-04-10,386.8412540753774,160.07094008834068
2024-04-11,404.5707245345817,166.68343620118983
2024-04-12,412.09586785296403,174.40791212007116
2024-04-15,409.829772500318,171.4952947462305
2024-04-16,408.3748219907095,175.605797473994
2024-04-17,409.43059288783496,173.70848222726275
2024-04-18,419.0980647354275,174.40228650435427
2024-04-19,429.9151406087093,178.55677354069135
2024-04-22,445.9800765590294,181.7302011858063
2024-04-23,443.6476189555618,179.69903841480803
2024-04-24,443.3745514855725,183.72217358731402
2024-04-25,449.19576608151215,185.6960560910557
2024-04-26,453.922064853241,185.0147347141615
2024-04-29,436.9373920711421,182.8871338063265
2024-04-30,433.97163793113583,176.8366323325898
2024-05-02,439.21818591563425,182.72875984467876
2024-05-03,443.24096335851226,183.8013060694039
2024-05-06,444.98713094137145,187.7438840543522
2024-05-07,445.5213521686305,193.1055579420875
2024-05-08,449.22902564593034,188.67603788929628
2024-05-10,451.01961084362426,190.79272702413618
2024-05-13,453.7314588764964,189.60118584565407
2024-05-14,461.7470632044154,189.00858842525258
2024-05-15,462.08202086676505,186.93008543843877
2024-05-16,463.5883178482969,185.47240679398783
2024-05-17,459.5766019258654,182.00946257921268
2024-05-21,459.5244224303412,182.27510350830855
2024-05-22,448.6229301332693,180.04580873365285
2024-05-23,449.65462239311887,187.17838068580036
2024-05-24,441.73620136592064,183.84545984902314
2024-05-27,440.6371343295067,181.4310181727427
2024-05-28,448.375790484721,183.59304841624825
2024-05-29,435.3138677675857,174.8465001857928
2024-05-30,435.3038957650562,175.73418333049415
2024-05-31,443.5910087904724,182.27795543141104
2024-06-03,450.7799506757036,181.6355364373645
2024-06-04,445.09163416258815,181.4865379243891
2024-06-05,441.6039197994482,183.94041416753996
2024-06-06,441.2672721558531,182.81931357274132
2024-06-07,429.26680870784054,178.14888027330267
2024-06-10,418.0289352777345,174.58886529092888
2024-06-11,426.3028350505426,182.24437603294214
2024-06-12,423.2967982020852,177.5673417723917
2024-06-13,420.53981333219826,177.34372935267393
2024-06-14,425.1129132519916,175.13404558575306
2024-06-17,428.45661625225046,180.44654651210084
2024-06-18,425.85444098931015,179.508004561812
2024-06-19,434.1994888172813,178.13426114957667
2024-06-20,438.8394004013767,180.10868505208316
2024-06-21,441.0854237658241,180.58723492039007
2024-06-24,436.38356471109466,177.62636137401086
2024-06-25,422.95946490667535,172.86844601068398
2024-06-26,425.42856727115503,170.7411992871974
2024-06-27,441.902548686221,174.96828462482796
2024-06-28,436.23347677810796,171.67244388100949
2024-07-01,422.66393435935754,162.8825444099785
2024-07-02,431.16686269606294,166.501563739152
2024-07-03,448.5706850952369,167.53066841015516
2024-07-04,453.57828997404573,165.03151723423707
2024-07-05,439.5496466857637,165.61783374136476
2024-07-08,437.3435551431016,168.43920227933782
2024-07-09,423.5772092739348,161.03184293972336
2024-07-10,419.42042764175716,156.75352530274367
2024-07-11,420.6129469055119,155.06116794301192
2024-07-12,410.1498745456921,155.21497465987093
2024-07-15,427.1113695010658,157.39117319323435
2024-07-16,424.31300425685976,157.3510489067944
2024-07-17,436.1002404902368,161.01611719830075
2024-07-18,426.35642853983126,158.28906503860432
2024-07-19,412.8638934575729,154.08875884752362
2024-07-22,418.29896355147946,152.38812004750042
2024-07-23,425.33911130179973,152.1875792827115
2024-07-24,418.69653386976046,152.78602926926789
2024-07-25,416.7817593056355,153.85869775048764
2024-07-26,408.3274095681917,152.90985206321378
2024-07-29,403.35024101952644,152.9154573891143
2024-07-30,411.1657747084069,155.63941959940294
