Date,LONN.SW,SIKA.SW
2024-06-27,396.95351278872016,154.1861967270938
2024-06-28,406.02570536224107,154.8888817388182
2024-07-01,395.5172334356542,146.2538461007825
2024-07-02,393.72303142820886,150.0045185878065
2024-07-03,385.818141535895,144.84698004229813
2024-07-04,378.35853853789956,144.1691641530227
2024-07-05,378.5993417239312,146.16767095210048
2024-07-08,375.05051838537946,146.08911863898913
2024-07-09,376.5358349749031,144.36862802755203
2024-07-10,383.77350394579224,148.994877895059
2024-07-11,397.96185550841534,156.859019354338
2024-07-12,395.374715500957,155.85042621838036
2024-07-15,402.7411414128247,164.46210101736753
2024-07-16,420.9877558884887,169.1664885092207
2024-07-17,415.8430245126225,167.07143600896768
2024-07-18,413.33357108203455,172.09696900328004
2024-07-19,425.7357298318131,173.00434349491556
2024-07-22,417.96066266720345,170.40382887384084
2024-07-23,420.3494732925813,168.95204376161195
2024-07-24,423.3514915882959,166.51951472135354
2024-07-25,424.2457296814044,164.10470978015562
2024-07-26,411.3764474487878,160.92067718196563
2024-07-29,395.4109002850388,154.8175100178837
2024-07-30,384.8266746858017,154.77030644733017
