Date,LONN.SW,SIKA.SW
2023-10-23,549.9965854473834,270.3494674127046
2023-10-24,569.3639847720101,274.2279538026902
2023-10-25,575.6738786737266,275.3133985938917
2023-10-26,576.2583666220095,275.6339772875327
2023-10-27,559.8802943861209,275.1478003694614
2023-10-30,563.9824619618328,273.0545550032543
2023-10-31,563.4397631387678,277.1570515500571
2023-11-01,551.6525260504027,284.1641799245102
2023-11-02,556.9532317561906,282.74150391903663
2023-11-03,535.2967605500482,284.24183147768855
2023-11-06,529.6775254971346,280.46958787167046
2023-11-07,538.5862819800922,287.1264457554291
2023-11-08,549.8651414607054,294.8860360591297
2023-11-09,556.5369311091317,306.47097002540085
2023-11-10,545.8174803576769,310.56019221906286
2023-11-13,549.6390756106515,307.97133319652784
2023-11-14,541.1488492815882,309.4792960417962
2023-11-15,534.2343314800412,307.5468166163992
2023-11-16,533.8008047750466,307.5062219133652
2023-11-17,527.0264625287545,307.3820922148091
2023-11-20,530.002278808967,309.0631615087988
2023-11-21,535.062856115751,312.4564915161631
2023-11-22,533.1527139685462,309.40840306540014
2023-11-23,538.1745285242439,310.6073570500484
2023-11-24,531.0045931652011,304.4945253602539
2023-11-27,524.1840045183346,292.4859444311759
2023-11-28,513.637591924646,296.5314162714641
2023-11-29,513.9950885012684,298.6562182928271
2023-11-30,514.7465445510624,305.5106350875556
2023-12-01,519.1801003324122,308.095348855987
2023-12-04,529.1329157323241,309.0030974457726
2023-12-05,527.8815465377245,312.4549215303534
2023-12-06,524.2677706987924,306.56583146566084
2023-12-07,528.4334836591871,309.5949492228559
2023-12-08,517.7895318988699,307.8919262405803
2023-12-11,516.2373779592253,300.208125484831
2023-12-12,506.09798503583573,296.7653242887888
2023-12-13,513.5321122373391,295.28302603364995
2023-12-14,520.0495237421233,295.71577240517047
2023-12-15,526.5901918181366,298.960302180289
2023-12-18,508.1110445293891,300.0134937356979
2023-12-19,509.38453648269274,304.51323322637165
2023-12-20,517.6435014915498,314.4496749281379
2023-12-21,512.0130787040923,310.07795586421577
2023-12-22,499.0953137939207,300.395651664821
2023-12-27,506.8981882045512,312.21407357056125
2023-12-28,497.46256263551777,309.97025764912644
2024-01-03,477.23479393538065,293.7243261535822
2024-01-04,481.79738060387996,295.12548169292967
2024-01-05,471.58267735349904,289.6892164068165
2024-01-08,488.8074477912389,287.63507797493895
2024-01-09,483.42436208766065,286.86309986759807
2024-01-10,482.24069455631474,285.78166474486545
2024-01-11,492.0180127554393,292.8867572008033
2024-01-12,495.08646734417925,299.2137621817686
2024-01-15,500.49538344393056,300.78226338916903
2024-01-16,510.41269738515456,303.3910651835621
2024-01-17,508.10001574300065,302.65914120885253
2024-01-18,500.27980171125785,295.0390567225598
2024-01-19,492.1346228100407,294.2245984709486
2024-01-22,502.2183673394985,296.9857558934232
2024-01-23,504.61158162956633,297.0842133933336
2024-01-24,492.03167852789005,291.7526604563546
2024-01-25,484.70761323858227,284.0389923104201
2024-01-26,473.3156626223531,278.96740809047014
2024-01-29,465.1871833040158,272.80170274331505
2024-01-30,471.4130848790255,278.3945311753444
2024-01-31,456.0975915322648,259.8599777281726
2024-02-01,465.5689376569946,256.16415112176196
2024-02-02,445.7608213165989,251.48181822569094
2024-02-05,436.0381812581563,246.00044053480514
2024-02-06,439.92482374065133,252.9891165380253
2024-02-07,456.6020134832612,266.6235901460438
2024-02-08,457.0095786803305,270.9324564020789
2024-02-09,446.9270137217156,274.34284965852214
2024-02-12,450.25667862205535,274.995695971122
2024-02-13,447.82681867935344,268.49731169048647
2024-02-14,439.4452522959707,265.0383752440543
2024-02-15,436.77161566441066,270.38495263157904
2024-02-16,435.97921136116804,268.21420226083336
2024-02-19,429.7104536251373,259.98272258294236
2024-02-20,417.1081288280127,265.7597904990307
2024-02-21,422.31243631390157,272.3394215558336
2024-02-22,418.93435232731116,264.8847082103323
2024-02-23,431.49430403455267,267.406977779904
2024-02-26,423.60691123659683,263.02195303200074
2024-02-27,415.094292046842,258.60316348565556
2024-02-28,420.7483385692825,266.4650074181181
2024-02-29,423.8935840497317,275.3341066114581
2024-03-01,426.73095421168927,278.9908448530278
2024-03-04,416.11098171563816,272.76105468032665
2024-03-05,421.2869838120309,277.18215908535825
2024-03-06,429.53723518079,277.1498566508804
2024-03-07,430.5791178791104,281.62102390412815
2024-03-08,438.1496918301271,281.9341719680245
2024-03-11,432.362254811314,281.796004575159
2024-03-12,423.1173824294487,276.81541134722255
2024-03-13,436.059828132129,280.97332711946956
2024-03-14,437.1921403590768,282.0602143797369
2024-03-15,424.9992318500808,274.91680297156273
2024-03-18,425.2353796212708,278.52726868319536
2024-03-19,412.4115878653932,276.8864637535128
2024-03-20,416.90548069080916,282.5900261057571
2024-03-21,417.0239340947612,277.0244621832575
2024-03-22,423.40594832133837,284.5439018448796
2024-03-25,423.37934341484913,275.1409024319413
2024-03-26,421.4776830884394,277.96495792419927
2024-03-27,423.72434657074285,284.2752762812008
2024-03-28,408.8260388563037,279.70302212947377
2024-04-02,404.5796350634353,281.4618613863596
2024-04-03,418.60572604382014,283.007619496069
2024-04-04,407.68100471237074,278.8394185107449
2024-04-05,406.54056687004714,276.40304604620246
2024-04-08,418.50297425559455,270.22381016667185
2024-04-09,415.53704718887377,267.88629473042835
2024-04-10,412.1988506783449,265.5768604268332
2024-04-11,420.97823697715984,280.0266016089072
2024-04-12,419.7079993601982,281.24808226700134
2024-04-15,416.96779082910905,276.505186298726
2024-04-16,408.52282487501844,272.8124104932473
2024-04-17,411.77125021867556,272.92373163038445
2024-04-18,423.7227374261608,280.9620577917149
2024-04-19,422.12820966756027,282.81846846986934
2024-04-22,424.6718202895478,283.2770971844102
2024-04-23,419.4183804499763,278.0784173322128
2024-04-24,420.52584863079153,275.9475960309018
2024-04-25,416.37736845309473,282.186007932095
2024-04-26,415.24898086784464,286.6824789772678
2024-04-29,411.78916379838796,289.67747271892694
2024-04-30,410.50536108716176,295.103870158823
2024-05-02,413.49623469790686,286.0406532627839
2024-05-03,421.4761765883742,285.3936323013591
2024-05-06,423.27302096373256,291.4985852165895
2024-05-07,433.03255379675346,301.80439214424456
2024-05-08,444.56201334989896,300.2568822979132
2024-05-10,442.8520501408206,299.25735027625404
2024-05-13,450.226280470531,295.36627828532755
2024-05-14,447.42469427271124,294.44279998980323
2024-05-15,441.9177861046992,287.3564854380019
2024-05-16,427.51793436698745,280.86510828349213
2024-05-17,426.865182126329,281.886650058125
2024-05-21,434.48470417611657,283.0079718477393
2024-05-22,418.7254073755032,286.597816278936
2024-05-23,421.13641084821904,283.37830788837476
2024-05-24,411.9499468962619,278.1023674890703
2024-05-27,418.0796949091322,281.95593298416713
2024-05-28,394.64082745634056,275.4858721208819
2024-05-29,395.430599730902,268.79522841099197
2024-05-30,390.0988574257478,266.51812830208496
2024-05-31,402.5478952743917,269.8973947347124
2024-06-03,407.4711434756632,265.97685420344646
2024-06-04,424.6224754448481,269.9958270003539
2024-06-05,430.25368842441867,262.8324694242263
2024-06-06,431.0609457522067,267.6661043725567
2024-06-07,437.3517386497061,261.8534655931255
2024-06-10,437.5983661842853,256.8521422357268
2024-06-11,434.8692664355423,254.2181076220293
2024-06-12,434.0130008458749,252.542129418899
2024-06-13,424.4156363164901,240.97787385868406
2024-06-14,424.5748543553424,237.34740202059598
2024-06-17,416.0092293138563,232.84350033312646
2024-06-18,424.047775178379,230.50439095715103
2024-06-19,434.80964942942916,237.76926375586132
2024-06-20,413.87581465764674,229.48177161080233
2024-06-21,400.27210673625376,216.42494042364908
2024-06-24,414.63610548730884,221.09023591063007
2024-06-25,409.64147864632463,222.15540291062385
2024-06-26,400.49588526272015,217.34964745090454
2024-06-27,404.4760734612172,219.96145044608983
2024-06-28,416.8334191782757,222.23992357852035
2024-07-01,418.13704170976985,218.67950574359972
2024-07-02,417.04411611910024,213.33712885708428
2024-07-03,414.35162488420326,216.829156503793
2024-07-04,418.1747466830497,219.70844234792622
2024-07-05,417.17378382540244,215.63332642162948
2024-07-08,409.4417503577313,218.4238922282709
2024-07-09,399.9813833004026,213.28230734115743
2024-07-10,398.2270663290012,211.9897825028341
2024-07-11,396.5750708161423,214.01968246088657
2024-07-12,397.274933550266,213.24045546844948
2024-07-15,387.9599351698719,215.68381944934995
2024-07-16,391.71670126312995,218.66960312500007
2024-07-17,409.32119708554796,221.03267916741683
2024-07-18,402.7369501064617,223.080896668232
2024-07-19,402.74411035305747,227.42430232010994
2024-07-22,402.8403779872002,226.8293011927068
2024-07-23,419.66465244593854,235.17842950489782
2024-07-24,421.22894011503917,234.63707414051876
2024-07-25,423.8354983125169,241.90890594992723
2024-07-26,436.75993386809256,244.5147550304766
2024-07-29,423.3910122676483,239.8591324067263
2024-07-30,419.49172316350604,236.15535143299758
