Date,LONN.SW,SIKA.SW
2023-11-13,562.2549145926085,239.94377386021628
2023-11-14,569.1962179518735,240.19406853616474
2023-11-15,566.8773681978197,244.83503394887143
2023-11-16,579.3655805462762,256.7208467935458
2023-11-17,572.248372371219,260.505651829191
2023-11-20,571.2370956843295,265.0854621805758
2023-11-21,551.0956991687699,262.4848160411257
2023-11-22,562.2058931521801,260.35910876552646
2023-11-23,558.2492375690067,252.88274824305665
2023-11-24,566.316767893249,254.09561886549415
2023-11-27,578.810419631723,257.0189222994622
2023-11-28,558.8840131586502,250.35807485030077
2023-11-29,551.8092282133607,254.63662259435736
2023-11-30,545.8364268744363,250.56949668228793
2023-12-01,580.4228444931215,257.7848079806363
2023-12-04,570.2908601887342,254.7661601246273
2023-12-05,557.8029677128131,259.5771612595466
2023-12-06,552.3734387595949,253.8412660968557
2023-12-07,557.6562861509709,258.4241444901151
2023-12-08,536.2813116790036,253.1286306190159
2023-12-11,550.4106192655602,250.6821967180478
2023-12-12,547.0779435631731,249.08904416492808
2023-12-13,539.5031494717842,242.14508301942845
2023-12-14,555.8621371002401,247.81085102155788
2023-12-15,548.7065004252267,247.49887919522692
2023-12-18,560.9966318024136,246.67207300862674
2023-12-19,546.5798286159734,243.738227754369
2023-12-20,542.9839246988192,242.4931123404418
2023-12-21,532.6089538859344,240.3084734698069
2023-12-22,516.0597497554968,233.46412544547795
2023-12-27,516.26213781037,235.33797958812994
2023-12-28,504.3550307092447,234.88647071797516
2024-01-03,503.6941362468948,233.45643421255528
2024-01-04,506.92443899181626,230.01034487068966
2024-01-05,509.44830567132107,229.09251291456943
2024-01-08,495.06905643234006,227.72212293449132
2024-01-09,496.65124110206546,218.8510154242603
2024-01-10,492.63811389671315,216.7612593003311
2024-01-11,481.26464022823865,216.3095517372925
2024-01-12,462.5436162560544,211.8026953634858
2024-01-15,452.70984928836356,208.53625693814251
2024-01-16,448.91545063841556,213.36260445155682
2024-01-17,448.11120717943874,220.02459426498908
2024-01-18,447.1560305195913,221.70722920286624
2024-01-19,462.9753785653548,223.78748522986382
2024-01-22,454.2911496443408,221.74946039967443
2024-01-23,458.00273429832635,226.52376984055678
2024-01-24,447.9895756869421,229.05824393881485
2024-01-25,443.57053198231165,225.0915962809066
2024-01-26,444.1167371086449,224.2735924882581
2024-01-29,444.39220900450414,231.0540456322804
2024-01-30,441.75767469738787,232.21857528820513
2024-01-31,455.0842958679547,236.5890611985901
2024-02-01,453.58162556068066,241.34009890137284
2024-02-02,449.94946116565086,237.06653730441116
2024-02-05,463.52256068046614,238.7304886574616
2024-02-06,451.9246155281533,237.94387564184393
2024-02-07,463.8301914934128,242.08141865278256
2024-02-08,466.4858275032435,242.96394110534123
2024-02-09,454.68033498281596,243.35328638763605
2024-02-12,447.3549479507023,243.4990838070846
2024-02-13,445.7336157170016,242.19617905985973
2024-02-14,436.62125441578536,247.83003747418866
2024-02-15,448.61617895482726,252.7376437984082
2024-02-16,443.97533182679655,260.9084297688693
2024-02-19,445.9379866936627,264.91959909671175
2024-02-20,457.4018155521276,276.7582435462026
2024-02-21,454.96120502800574,273.6613312984421
2024-02-22,450.14742320142295,266.64370492880954
2024-02-23,462.2237965757102,260.5758708962186
2024-02-26,475.2787923096235,261.6576665691772
2024-02-27,473.2103814592344,258.1089868122938
2024-02-28,487.81794257809383,267.60262409061073
2024-02-29,494.50274754792133,266.5565155957077
2024-03-01,511.9578713099298,268.4935248016165
2024-03-04,518.38026065908,273.51669983514387
2024-03-05,538.9187079882893,277.0334265535839
2024-03-06,540.6577906152959,289.3716500134732
2024-03-07,538.0480683291623,285.79438371853706
2024-03-08,527.9074511387541,290.60675096143746
2024-03-11,547.4410461126962,296.3297442098617
2024-03-12,547.4868675524731,297.4876142256173
2024-03-13,556.794671383376,298.7242918497697
2024-03-14,542.6296967548966,286.69904231011384
2024-03-15,534.8670305135212,278.5641276141902
2024-03-18,521.5278090251546,267.8081856170877
2024-03-19,524.9196518603901,263.63177354888705
2024-03-20,523.6477320090238,259.58818313214147
2024-03-21,518.7295504623931,253.57610180779835
2024-03-22,524.12332439223,258.8844423287974
2024-03-25,513.3276641079539,256.8205682242404
2024-03-26,524.4808360006988,260.84079515153394
2024-03-27,513.3286674461052,246.30008376613978
2024-03-28,501.3375105989339,248.0900081616357
2024-04-02,491.26385996821614,249.46300752653528
2024-04-03,487.42076166205504,243.3437653960797
2024-04-04,504.9985800765538,253.85413194715557
2024-04-05,509.30633285622855,255.31144816750407
2024-04-08,491.8107252653462,250.22630002829362
2024-04-09,494.0436539346096,250.03405276011753
2024-04-10,504.91221000476753,253.4027397543384
2024-04-11,491.1479997126802,254.7080618861117
2024-04-12,485.31852872440504,253.0878524565301
2024-04-15,476.8490389449578,254.2031046628091
2024-04-16,490.3402968443236,260.67158605247596
2024-04-17,474.4100080143513,247.43313771347232
2024-04-18,473.30742573133233,249.244375681155
2024-04-19,461.320865743764,241.89198829767858
2024-04-22,457.9599222861381,237.14509244084104
2024-04-23,463.1452387783405,240.47445045863415
2024-04-24,468.17469848965976,247.23570068037557
2024-04-25,463.7310434742365,244.6424282565039
2024-04-26,473.33694369674816,243.96097962479502
2024-04-29,465.59304825816326,231.40120074829633
2024-04-30,466.537094703507,234.93444523424068
2024-05-02,476.5403295515123,235.62392438247315
2024-05-03,486.80428829776224,235.29930123581133
2024-05-06,484.0711816152256,236.67051227769684
2024-05-07,473.9664392608339,237.95695749657736
2024-05-08,469.37889641325484,241.15353578922722
2024-05-10,483.9263894957215,244.3230064533412
2024-05-13,483.01364215920546,243.40476077092686
2024-05-14,462.88320326180866,244.07323595069394
2024-05-15,463.84476612915887,241.79043813568347
2024-05-16,458.2464427106188,236.27717051734498
2024-05-17,448.75972081749495,226.37021212859634
2024-05-21,446.9999825679407,221.42341711327833
2024-05-22,446.3906903331198,221.37578032905208
2024-05-23,440.4109187179166,222.0935444012386
2024-05-24,442.7395361440947,222.34739564323618
2024-05-27,449.8730875767954,226.60125358021114
2024-05-28,450.8826378543685,229.20688952203898
2024-05-29,456.34064973772627,228.25676823381386
2024-05-30,449.7529243641059,226.87445898146566
2024-05-31,466.69208866453585,231.05574235949274
2024-06-03,479.3084123665197,238.11150084938006
2024-06-04,492.5705819262888,237.4010814479402
2024-06-05,492.99572530378805,235.44293994600216
2024-06-06,489.0649638571416,235.76069194462724
2024-06-07,489.89502582179193,241.40845375025592
2024-06-10,483.95218168269093,234.05068603010588
2024-06-11,481.98604886365507,236.000873701864
2024-06-12,486.48241307305955,237.68422057482675
2024-06-13,504.31763996728176,238.91501554430033
2024-06-14,512.8517150501489,242.1099655107141
2024-06-17,503.7939295812759,243.84253321892567
2024-06-18,509.0036189555945,241.33507440288778
2024-06-19,499.86310345136866,241.88728387185205
2024-06-20,512.3531874051279,240.56174046307802
2024-06-21,506.19707188730945,241.55260821092998
2024-06-24,505.1250626126902,241.05722754228103
2024-06-25,495.0024680502907,239.70991564844388
2024-06-26,483.19073708863283,236.3462177986883
2024-06-27,491.3255348076025,234.14697215527954
2024-06-28,498.71036730961487,234.4109440878368
2024-07-01,482.8385473160851,229.88183591484537
2024-07-02,488.27626836729235,226.7394125731278
2024-07-03,499.0964756833902,222.60664815942908
2024-07-04,487.08942789718213,218.05668328876467
2024-07-05,484.5620923251625,213.08321376599434
2024-07-08,478.7604275764196,217.48311159656706
2024-07-09,475.3649615015654,213.7951294605693
2024-07-10,498.53741827417485,220.309149940627
2024-07-11,495.85464740162803,216.4368305677152
2024-07-12,505.5900934305486,220.29235716851935
2024-07-15,499.4731593975013,215.65129034192626
2024-07-16,486.4359147505197,208.7607013179264
2024-07-17,490.4974131624568,209.81833328277176
2024-07-18,472.7976462934502,201.0913323154356
2024-07-19,474.5585169627296,204.31038512255907
2024-07-22,473.04105097898645,205.05303235019585
2024-07-23,487.79303063794663,208.46993087522
2024-07-24,512.4856244226703,213.03784069571125
2024-07-25,519.190503815795,207.51097510201623
2024-07-26,507.6793110364312,200.1253458350402
2024-07-29,508.20041084175637,197.24784622980175
2024-07-30,504.0840016633951,196.61577102224246
