Date,LONN.SW,SIKA.SW
2023-11-07,467.5865978283085,321.19398267782736
2023-11-08,463.2531682705726,329.3311741844837
2023-11-09,463.0546018302234,327.6667628084966
2023-11-10,492.4877237240772,341.48612748343515
2023-11-13,509.57139193943823,348.1593667523649
2023-11-14,499.73856490415017,348.2202267627162
2023-11-15,513.8480679931713,349.9462510929935
2023-11-16,518.6903519069549,360.14816203905553
2023-11-17,519.9586803067372,343.81713666010376
2023-11-20,536.7750728902756,343.77983596831496
2023-11-21,533.8864040699575,334.54444081940073
2023-11-22,519.4018378534595,325.65985442208336
2023-11-23,515.9767800464812,314.10384590378084
2023-11-24,530.9232390518251,319.94685243362807
2023-11-27,536.7944401153029,315.41695903100583
2023-11-28,526.9982357574352,316.94220008655725
2023-11-29,520.0706044453273,306.3723248881761
2023-11-30,520.0170233046995,306.4683314584725
2023-12-01,507.70472007682287,304.32901070594386
2023-12-04,494.93261167284584,304.37848505880146
2023-12-05,502.6151707817888,304.2520633687676
2023-12-06,484.5496407659893,312.7245563901596
2023-12-07,490.57652349547305,319.0982081458753
2023-12-08,504.64335499473975,322.2947815615422
2023-12-11,510.28156023045744,329.87259666992793
2023-12-12,501.75345400521894,334.43050948655394
2023-12-13,494.26082723228325,327.6142377615007
2023-12-14,481.6222566554084,330.4591754895786
2023-12-15,478.6904330104021,335.8627205641585
2023-12-18,478.3010002719178,344.2846732225032
2023-12-19,484.2682400241215,344.6360680808568
2023-12-20,501.1853860267813,351.9727564334295
2023-12-21,489.80827470276756,352.50230745345857
2023-12-22,487.47456638676465,356.5000540733844
2023-12-27,479.2494502277782,340.7435971578721
2023-12-28,474.5343653039566,330.3753575829977
2024-01-03,455.9352741476955,327.8211115349318
2024-01-04,452.87869994002335,339.633840915225
2024-01-05,449.47086771801713,331.10093666925695
2024-01-08,438.2802845685042,324.59565726430816
2024-01-09,452.81089216323704,330.5381669504477
2024-01-10,435.7879210543549,317.01362980999556
2024-01-11,438.699634053844,311.9704697607753
2024-01-12,453.54691006113137,318.7233650724346
2024-01-15,452.54698408040895,326.76436437997074
2024-01-16,442.67144926373993,318.92010847898905
2024-01-17,444.5258480548815,309.8017786941291
2024-01-18,449.08483099793176,317.79208170909766
2024-01-19,457.87639100702,317.737108254198
2024-01-22,460.08140038948983,322.588696588621
2024-01-23,478.5240239988033,329.25137021453935
2024-01-24,476.2939650348847,334.75616667012866
2024-01-25,488.14597774944707,336.72610419887604
2024-01-26,489.954537978864,350.5430361126872
2024-01-29,508.4618168293001,351.6928137519396
2024-01-30,510.2689834187773,361.8787069526921
2024-01-31,499.70649268709235,362.18464121543957
2024-02-01,504.0798990996413,357.1703767293162
2024-02-02,485.80012727343956,346.2332552640351
2024-02-05,482.6935145457771,342.94240630380204
2024-02-06,473.43519351698205,346.2896972494116
2024-02-07,462.75229876243424,352.70979146783617
2024-02-08,470.5828073945701,348.6961121461574
2024-02-09,472.03072163117275,351.99239852136543
2024-02-12,469.8817512234868,347.45901069881666
2024-02-13,482.9888958332522,350.06587631510854
2024-02-14,482.2257875943269,342.35518271586864
2024-02-15,487.2072907107295,335.05703554093515
2024-02-16,471.85766090169443,333.60674387220496
2024-02-19,465.33275562103273,334.4277768263107
2024-02-20,468.59334578695245,334.41051514855553
2024-02-21,471.2034872361532,339.21181542128016
2024-02-22,484.52313123355725,339.12456896482576
2024-02-23,480.03326585720083,327.1637148728148
2024-02-26,469.1817072268499,323.6573156935209
2024-02-27,474.49187443162106,326.16261837784816
2024-02-28,459.8034004804209,322.03355738288906
2024-02-29,465.0874528838827,323.5045013288339
2024-03-01,473.0885861829827,320.2830217851845
2024-03-04,476.49653335034884,310.0887807652545
2024-03-05,482.97037812182595,310.21849651749073
2024-03-06,488.25067481694873,308.8249780512981
2024-03-07,488.77113128862055,310.2622918270811
2024-03-08,487.7688737272141,305.27364731301145
2024-03-11,487.70825850427485,305.3697427543892
2024-03-12,500.5318996831346,311.65109969266916
2024-03-13,508.444704218364,314.30694000186804
2024-03-14,511.29367788630105,310.3370448376866
2024-03-15,501.1622320720202,299.84205399103314
2024-03-18,507.02911064797115,306.03212315913623
2024-03-19,505.2395204443032,298.9631846811521
2024-03-20,508.8673690768976,301.2279077872959
2024-03-21,498.75452627755965,304.7535180275389
2024-03-22,491.77028405123144,300.97550404573593
2024-03-25,478.96358223784716,292.4967841508306
2024-03-26,468.82861441857074,291.0209831067464
2024-03-27,474.1119173845446,307.0067946243376
2024-03-28,473.0993890880592,301.2075906392655
2024-04-02,473.3387479491167,292.98447697913036
2024-04-03,468.63950911218535,293.6583006891337
2024-04-04,471.7477778936318,300.0211898144175
2024-04-05,485.9952777406728,301.7798145107393
2024-04-08,473.52525313816653,301.6348801943533
2024-04-09,487.42037208652073,313.6916526522892
2024-04-10,475.32593092761005,318.9614481526694
2024-04-11,476.58933246258044,316.2005331107333
2024-04-12,470.97726687752447,320.66054343190467
2024-04-15,456.2711615654397,310.50997793621207
2024-04-16,462.68945072848544,308.28891722941563
2024-04-17,442.80152367152033,303.2312562804587
2024-04-18,451.6660646988098,299.3236226110548
2024-04-19,435.9769750244216,288.6890218867033
2024-04-22,437.47411944368304,284.4456305384907
2024-04-23,445.76809521361855,284.37410390267144
2024-04-24,434.89216570986673,289.81346526034497
2024-04-25,423.90416115030314,285.5302335607179
2024-04-26,415.74036869415056,281.501860690287
2024-04-29,411.10014425541056,282.5000926031035
2024-04-30,416.169587002172,287.4960655222282
2024-05-02,409.8386073041283,282.70775522017425
2024-05-03,402.03085828131844,284.8071801432526
2024-05-06,412.9822157929423,293.78635540080865
2024-05-07,409.4860805219727,293.27109982190973
2024-05-08,399.6739990873318,287.7807775129306
2024-05-10,401.0806407557367,284.99080454449137
2024-05-13,401.6133300718039,281.07618982463947
2024-05-14,389.66501107730807,280.6714506180822
2024-05-15,386.0041382270185,282.23091885376476
2024-05-16,387.43123568673155,279.29702937677206
2024-05-17,388.2372747572567,281.6394845008694
2024-05-21,378.478780445746,273.98181774483857
2024-05-22,380.341458206607,282.03981666933083
2024-05-23,380.89674511387994,285.6677660631118
2024-05-24,374.7429000551306,276.5922757395244
2024-05-27,371.5171008000542,269.13090155813404
2024-05-28,357.5709842784494,254.72109137694096
2024-05-29,366.18186995120067,264.3814931308182
2024-05-30,359.67731171857025,261.46305330829506
2024-05-31,361.14176873097506,259.4730555050094
2024-06-03,364.26242664432317,253.92349618878413
2024-06-04,361.5043393328226,251.8742247494254
2024-06-05,370.60545912023497,250.51282842179566
2024-06-06,369.89542794406765,249.54329131579917
2024-06-07,376.9323440546917,255.8486039653665
2024-06-10,375.3944727227832,250.79968374650844
2024-06-11,383.5590524984362,261.46950508205146
2024-06-12,382.5680947933604,268.1751250705607
2024-06-13,383.9625457806621,270.8015478634768
2024-06-14,394.33278754637075,274.8274302167697
2024-06-17,404.49906648642985,287.6630687294618
2024-06-18,397.6170268243551,286.06766770131975
2024-06-19,383.29982144392824,273.3002719579968
2024-06-20,374.3764198684083,271.5472447093781
2024-06-21,377.5265281868028,277.04968143199045
2024-06-24,358.48590940463015,268.77969460024235
2024-06-25,357.61772115546705,271.8151277172437
2024-06-26,362.88176649585364,279.3095719313363
2024-06-27,369.6826559803164,282.10554798502613
2024-06-28,378.0904391606879,286.86872584025934
2024-07-01,369.62168884767055,282.9624866133744
2024-07-02,369.0283981987584,279.1858177597066
2024-07-03,376.1516403235502,273.02024911847184
2024-07-04,377.9361946968433,271.5475311079361
2024-07-05,382.6595019534766,275.9226552770295
2024-07-08,388.63980195035253,277.84052070883445
2024-07-09,377.38053248555644,265.7889556980298
2024-07-10,396.8484712906887,276.24645824749433
2024-07-11,403.1238621460336,267.6140080846466
2024-07-12,408.1552378740428,265.6908400785669
2024-07-15,423.3098943805187,278.2161851411166
2024-07-16,412.9270859361035,280.1089048619259
2024-07-17,417.5355158108842,282.62298721109397
2024-07-18,419.9415254220034,288.88828604330644
2024-07-19,410.4164587795654,286.49219469008335
2024-07-22,402.0271045747749,282.29756174759103
2024-07-23,409.46890896534796,277.87647083331154
2024-07-24,417.52746460571944,285.65196843340254
2024-07-25,426.5947105304085,297.5208503924907
2024-07-26,424.3609321190461,297.1433391644886
2024-07-29,421.8438145331315,294.6981183933296
2024-07-30,427.96735810177745,303.1952524080867
