Date,LONN.SW,SIKA.SW
2024-05-16,499.7890343552759,165.45532942869937
2024-05-17,504.06892538595105,165.8900523497891
2024-05-21,511.56577150168755,160.94369862697485
2024-05-22,515.6104168864067,165.2165893334567
2024-05-23,521.5764053626242,166.32680160538683
2024-05-24,525.3047851575993,164.7898874674948
2024-05-27,528.2747135394283,169.5138911620273
2024-05-28,529.4425245040204,169.081001055377
2024-05-29,525.8363332446321,168.02245395763345
2024-05-30,527.014554397107,173.47074148535154
2024-05-31,514.6101044718287,171.5256201871122
2024-06-03,507.2023981228219,171.55928262937834
2024-06-04,512.9879635632108,175.71641545539188
2024-06-05,502.0488347545529,176.33935136605135
2024-06-06,502.5581944305268,172.35055791618228
2024-06-07,501.2138861553206,173.25743385645958
2024-06-10,493.2105684142824,171.14229610683645
2024-06-11,464.1001439376265,162.48867152024792
2024-06-12,452.73752716041054,161.17713908499965
2024-06-13,447.2001046693632,160.3884789977561
2024-06-14,445.1260484209174,158.63510651421294
2024-06-17,450.1937571685006,155.57401041532665
2024-06-18,454.2739018675439,160.75189851163185
2024-06-19,447.1399084706259,164.55830372641043
2024-06-20,451.1921470024785,163.2878915261519
2024-06-21,466.28953598230123,166.2506631126091
2024-06-24,465.742042964884,163.26969700631125
2024-06-25,458.3201914853037,164.0885033367245
2024-06-26,453.9080157943794,162.1435976793474
2024-06-27,459.38731704741343,158.03369211157167
2024-06-28,465.32100221746157,161.96291472321593
2024-07-01,478.5060626036862,161.98933487740024
2024-07-02,488.52045662547624,163.4036616788099
2024-07-03,477.03292925371983,161.7939208984077
2024-07-04,487.7487789709064,160.8046800650138
2024-07-05,483.5970621167423,161.8990136911904
2024-07-08,490.15585599314073,161.19512670841954
2024-07-09,489.9521335037973,163.840194160015
2024-07-10,484.38832640248864,162.6385406677661
2024-07-11,509.4028651340978,171.93076751928197
2024-07-12,505.4355909519965,167.65537160376996
2024-07-15,509.49812610162047,168.0301451625344
2024-07-16,508.98606392301986,169.0851477678823
2024-07-17,497.54565021504254,169.35291059611302
2024-07-18,478.7517293781817,165.99540625852603
2024-07-19,463.6158550704666,160.0929606719056
2024-07-22,461.648966444426,161.5754197362834
2024-07-23,458.86646826816013,159.0814253395721
2024-07-24,476.01237041953215,161.1879738277669
2024-07-25,468.9899991238483,155.6678681654595
2024-07-26,477.9332128150553,154.0332656225749
2024-07-29,475.2915205060109,148.66820884106755
2024-07-30,499.01763426226194,154.04382620136494
