Date,LONN.SW,SIKA.SW
2024-04-26,419.07405775601507,159.09152718951788
2024-04-29,435.85843062878445,168.90128399869366
2024-04-30,414.5811912508184,169.88823258529243
2024-05-02,407.46525698605444,164.5509366556378
2024-05-03,411.31470297086895,167.072572883439
2024-05-06,393.8163295633206,164.998901301723
2024-05-07,392.2714390092422,161.9810453735137
2024-05-08,398.83675748475054,160.3825511432388
2024-05-10,410.010055237752,161.69160316742403
2024-05-13,413.03685672365657,164.15646720373138
2024-05-14,409.1514589086948,163.34672761756903
2024-05-15,414.7925818607383,161.80080196946372
2024-05-16,408.28077669430354,163.02978957198422
2024-05-17,392.5156942376763,157.43052544116122
2024-05-21,394.152775563803,160.6631890338187
2024-05-22,391.21267882239965,157.1058988805185
2024-05-23,386.29571528575855,151.15539380234435
2024-05-24,393.78129013520316,151.05828531682334
2024-05-27,384.6267068570093,147.69944589653366
2024-05-28,378.8945343617108,144.69761720419658
2024-05-29,381.43675918651684,147.0789371838522
2024-05-30,377.6759710878765,145.89472432207978
2024-05-31,382.89767167679577,152.47315824865464
2024-06-03,379.39575382410993,152.31886135868956
2024-06-04,375.70187932846966,154.5540397970112
2024-06-05,369.4115834474025,152.33929806340234
2024-06-06,369.61568741026497,152.70633217399512
2024-06-07,370.0282167471432,153.7324727332292
2024-06-10,372.1293802952238,160.28758038185057
2024-06-11,375.60366287745524,156.5760365323512
2024-06-12,377.99931621370604,157.14182252825486
2024-06-13,377.81066380899284,157.82124713938776
2024-06-14,371.2167539408251,153.0760866234514
2024-06-17,373.01622596798677,152.7884863756516
2024-06-18,374.4079576912941,153.04694521120618
2024-06-19,381.4064710086561,155.94502532352507
2024-06-20,382.9123380359826,157.09201118328528
2024-06-21,374.37962068590997,155.99129839374237
2024-06-24,386.7689052267008,158.88406173284045
2024-06-25,386.98988006038513,158.6660143650596
2024-06-26,386.3535330018063,159.28035757624082
2024-06-27,395.1513897324174,161.78391595850806
2024-06-28,395.37657999261273,162.8801972002703
2024-07-01,392.71401229300045,164.26831409149338
2024-07-02,385.18532969312525,162.3151624542551
2024-07-03,380.05472602858026,161.1941302377275
2024-07-04,381.5122710358188,160.06318490817094
2024-07-05,359.38177722231615,153.3226203009176
2024-07-08,360.9660529798642,153.0637174131028
2024-07-09,370.1764649340412,148.61244049903075
2024-07-10,369.7045202279391,147.8796283379209
2024-07-11,359.82586634068133,143.1146334816543
2024-07-12,366.4897522559129,141.2854166834908
2024-07-15,368.7506103555465,145.41863950574557
2024-07-16,373.86596183963934,149.37687291566618
2024-07-17,385.82854941007025,156.0472527174295
2024-07-18,390.2067788183756,160.52581805043275
2024-07-19,392.54750045265837,156.5889467382571
2024-07-22,396.0787865508126,159.6558403308605
2024-07-23,396.6024096008322,159.7515369156105
2024-07-24,400.0748414566047,161.42119153918907
2024-07-25,399.26025301843566,162.64124781249265
2024-07-26,407.43714206284585,164.8899286361013
2024-07-29,401.96480220988946,163.3435164953709
2024-07-30,394.7186149885396,156.86137826183094
