Date,LONN.SW,SIKA.SW
2024-02-22,316.4299330951962,230.43896589600604
2024-02-23,315.7697262174413,236.31470629823284
2024-02-26,307.40735033821346,236.6284726966396
2024-02-27,299.390598525763,235.39346209751145
2024-02-28,294.99428826126984,225.78525115531903
2024-02-29,291.16146527290323,226.56615927054736
2024-03-01,286.17005096962515,224.91792631037328
2024-03-04,281.4287692905373,223.0809742627533
2024-03-05,281.29840177619786,229.5737113666885
2024-03-06,280.879073533396,230.27669802405697
2024-03-07,299.77293418378423,248.41236836672664
2024-03-08,300.85024412978436,244.02364800112545
2024-03-11,295.1023557723026,244.99176445951207
2024-03-12,298.7399281215414,246.99646473065067
2024-03-13,287.3478167259056,242.95373406345863
2024-03-14,293.05139707227517,243.50644144109557
2024-03-15,294.39900933064155,237.8201928810077
2024-03-18,300.0690241897098,248.16840232749192
2024-03-19,299.95128572571195,250.7185661550405
2024-03-20,297.6346116016495,249.03491835104327
2024-03-21,304.6010429703707,255.56481753829615
2024-03-22,308.5848379266936,256.5615566706059
2024-03-25,307.0818827434075,256.467418541879
2024-03-26,297.3837511441078,256.6868064242047
2024-03-27,301.84069172502,251.13577281483663
2024-03-28,298.75780027216183,252.26640098660312
2024-04-02,295.8503226183176,253.6783582086921
2024-04-03,297.86092375534787,254.66906448386445
2024-04-04,289.70727386970475,251.65264966242307
2024-04-05,285.3542507527923,246.5423687942255
2024-04-08,289.22133926952347,246.489409674959
2024-04-09,291.9687721228718,254.0583911678131
2024-04-10,286.0209981500948,252.50332498304294
2024-04-11,288.9009462848814,252.9265172340503
2024-04-12,293.4092327285651,251.36654397705166
2024-04-15,291.1600106329788,253.42929575458186
2024-04-16,301.87765858140716,262.87541958470905
2024-04-17,306.66863004579017,272.2661637596359
2024-04-18,303.9295765051905,269.27658509754207
2024-04-19,304.74327177431906,268.71154734393457
2024-04-22,300.5832265725754,264.0562855039844
2024-04-23,301.64629709507483,261.7565928726627
2024-04-24,291.06915584421927,259.8701214658676
2024-04-25,292.34023889126996,261.5645834582876
2024-04-26,295.22666819826236,258.9171017302696
2024-04-29,288.3707009702636,246.96812212659998
2024-04-30,281.46932256701183,245.86727653267852
2024-05-02,278.7511225302409,245.47479176706844
2024-05-03,285.8072871041598,251.26414200001489
2024-05-06,289.3196658010408,248.7354423168558
2024-05-07,283.8460172822286,245.5938610371739
2024-05-08,291.2840107111435,250.88836656043608
2024-05-10,290.73241985004023,254.02406037741162
2024-05-13,292.6900211343608,258.5579611886935
2024-05-14,297.6183499372874,260.21037350744325
2024-05-15,304.2277266994261,264.7157215325255
2024-05-16,303.61450737947797,264.4042988355598
2024-05-17,301.80223840451157,267.9931456296184
2024-05-21,300.14003833169875,272.3666238757063
2024-05-22,293.3297392812162,270.4229370644526
2024-05-23,294.782282130046,280.3139141230267
2024-05-24,287.7842782623136,279.394875639748
2024-05-27,282.2361615014994,281.6558243729714
2024-05-28,274.71058972375374,271.10180406628604
2024-05-29,278.59947087543037,274.9066273224817
2024-05-30,281.0191246672502,275.8592829864147
2024-05-31,284.8652683123343,271.61352493522145
2024-06-03,279.6421995104335,282.7236284285432
2024-06-04,278.16002345281447,282.91320063564996
2024-06-05,279.2057955885313,283.21752774457156
2024-06-06,278.43862304682676,278.9626334025602
2024-06-07,273.770669980971,279.0101141751045
2024-06-10,275.0292534512003,288.3172266140847
2024-06-11,278.46835986666434,288.8359155613437
2024-06-12,276.0469527163005,291.8709012710421
2024-06-13,277.116846687963,301.2750253211475
2024-06-14,270.10984368094284,295.54238977500944
2024-06-17,276.05534517667564,303.78722327253195
2024-06-18,287.8849951763246,309.033452296292
2024-06-19,287.6981678844265,318.30975398438596
2024-06-20,288.56673809202476,319.88626467510494
2024-06-21,297.67360876881025,331.37455619130594
2024-06-24,287.86245113282644,329.81337547528733
2024-06-25,289.7845985246644,323.92179143274507
2024-06-26,285.08607243903054,321.63542564535317
2024-06-27,287.80483788855133,326.93042743365635
2024-06-28,283.747273687376,322.673971565318
2024-07-01,274.6625332054285,314.8622708161697
2024-07-02,272.04257498864547,315.93271368607515
2024-07-03,266.2997350831927,308.14562851351684
2024-07-04,276.6442333285098,308.3092816063116
2024-07-05,286.6746669685174,318.38732922483655
2024-07-08,275.96590336580346,309.8370442328749
2024-07-09,267.2538948777274,299.3925883208805
2024-07-10,268.18197046671867,301.6797348081918
2024-07-11,270.243678489848,302.41467847269314
2024-07-12,271.7014332329405,304.6919152613505
2024-07-15,270.5237200581811,317.3514545323465
2024-07-16,266.51826958200104,323.04584600120614
2024-07-17,266.17498006558657,321.19397714676825
2024-07-18,279.01200909456026,325.64532918074474
2024-07-19,275.23088767324913,316.2864877119792
2024-07-22,281.35259034674664,333.5014645062429
2024-07-23,270.36882503365234,315.24872755312043
2024-07-24,262.4102265817228,310.4713197546727
2024-07-25,251.9803416960752,309.73197408907333
2024-07-26,249.87131975565342,305.5794863843868
2024-07-29,245.03772838100087,300.48549813311166
2024-07-30,244.17842366162512,307.3399826304696
