Date,LONN.SW,SIKA.SW
2024-05-21,811.3660257797541,326.3808253635249
2024-05-22,816.2833452843109,322.3889892201232
2024-05-23,808.5481818931785,316.38626944392854
2024-05-24,829.4656389087376,322.46694844711504
2024-05-27,822.0284021992051,320.9902598742967
2024-05-28,829.5783853041694,327.68394458668615
2024-05-29,842.4967635943111,341.5541570678714
2024-05-30,855.5140402688542,342.8747773354179
2024-05-31,837.5105160924173,332.85938551409976
2024-06-03,809.8138376096892,321.15742873750435
2024-06-04,815.87537852217,320.6036210121246
2024-06-05,826.4932250847149,323.49717591973814
2024-06-06,785.7799834939178,313.483203276651
2024-06-07,787.4390789663232,313.90333884855175
2024-06-10,780.9940745775536,308.18881272544667
2024-06-11,794.2188098026026,309.1074982131348
2024-06-12,795.1722859622782,308.6029562379104
2024-06-13,803.0252522059728,309.4508331803093
2024-06-14,795.6995397422379,304.86571106677394
2024-06-17,809.8406630480748,319.7762991017302
2024-06-18,847.5698860661353,327.90244120560385
2024-06-19,847.0903827490121,319.6334394564773
2024-06-20,828.565435268911,312.9651008268273
2024-06-21,818.1808124276812,313.0996810421418
2024-06-24,835.9427487457464,312.0733449090733
2024-06-25,815.3406947378669,313.3655170774467
2024-06-26,846.3061861312099,319.44904854586247
2024-06-27,863.7313755399036,317.7611104463294
2024-06-28,920.8937850132447,325.87210527086035
2024-07-01,901.3472805506528,316.4486743590093
2024-07-02,871.448108288646,314.54383327206875
2024-07-03,852.3253443731994,301.9151175398883
2024-07-04,835.5970234149767,304.87453998573005
2024-07-05,849.6964156561625,305.62069698947556
2024-07-08,858.5824299628989,304.75354014321545
2024-07-09,879.9626211221191,311.24366767132096
2024-07-10,902.3119506960687,310.7638457198105
2024-07-11,890.9602910441467,308.3007574965083
2024-07-12,880.1052071193958,307.7321419915596
2024-07-15,905.3845085761997,311.6973389245557
2024-07-16,904.968427569713,306.6812370553097
2024-07-17,890.4239772547812,308.69616223109773
2024-07-18,894.5204442266198,306.72882732187276
2024-07-19,884.1635082174199,301.175028957958
2024-07-22,894.1469630499156,292.80831790807486
2024-07-23,910.0700838652008,290.83408932656135
2024-07-24,888.2477091158443,288.7485655511865
2024-07-25,915.0089281830199,293.4479848910694
2024-07-26,890.1639363463748,283.7739955375752
2024-07-29,903.3738155225194,287.29462475060257
2024-07-30,884.0647759321478,285.86680916218006
