Date,LONN.SW,SIKA.SW
2024-06-27,625.3114303518412,323.49012439643195
2024-06-28,625.3873498331801,320.86502511782
2024-07-01,627.2579629330476,313.4419119549298
2024-07-02,626.1905365981751,319.6064568603504
2024-07-03,624.6580807085925,325.15397293074915
2024-07-04,612.0105910051669,315.61044402579375
2024-07-05,620.9717145220762,316.63898140154436
2024-07-08,634.9810526289177,323.2613499012986
2024-07-09,637.1319870953997,317.92973746945034
2024-07-10,630.9183918848368,313.9360648561328
2024-07-11,626.014882634142,309.9013601416692
2024-07-12,637.304212669863,320.37829029424574
2024-07-15,644.4877534763979,321.84953724326516
2024-07-16,652.7556034918865,320.2982652497458
2024-07-17,678.0402829204763,324.86092897587895
2024-07-18,655.3338763171099,311.3560871303274
2024-07-19,655.2653106116162,310.6232097845591
2024-07-22,650.843431983281,311.3657716269632
2024-07-23,668.613776520058,313.17341718279
2024-07-24,669.3981791767934,309.2558404678097
2024-07-25,678.5854324688828,309.5178739864693
2024-07-26,695.7747119719763,311.16634671714127
2024-07-29,712.1996580616234,330.5094310896133
2024-07-30,701.6360201428588,328.4758865659921
