Date,LONN.SW,SIKA.SW
2024-07-05,606.2872784184653,312.7551819711531
2024-07-08,586.8075307868443,316.62816424304316
2024-07-09,587.0101174355328,312.72608812557365
2024-07-10,589.968169247283,309.73513588137
2024-07-11,604.7300929008854,318.53909320501504
2024-07-12,620.9797435052099,321.141306931221
2024-07-15,622.4608357866721,329.0100003293204
2024-07-16,637.6702996333372,322.1949167584465
2024-07-17,656.9778756017575,323.63308567668633
2024-07-18,668.8776902992154,327.1149280571278
2024-07-19,660.9052324477615,330.1345006930578
2024-07-22,672.1674278669497,327.20554669203324
2024-07-23,672.431683733687,320.6605556951275
2024-07-24,690.0986698711573,313.41748292044025
2024-07-25,704.6458657679821,316.575287616825
2024-07-26,679.1694771572334,306.66451873311877
2024-07-29,673.5216738808758,312.0874563729316
2024-07-30,670.8829950653853,322.87690393775745
