Date,LONN.SW,SIKA.SW
2024-07-10,532.5789356639755,212.64322198975094
2024-07-11,528.910382103825,211.10004563938153
2024-07-12,552.9939402959519,218.1864561295752
2024-07-15,549.2815173411981,217.49090280937702
2024-07-16,538.5195642775149,219.4975080799606
2024-07-17,550.5366253326798,221.85863768821264
2024-07-18,540.8300772478331,217.70055838861845
2024-07-19,528.522856362424,213.2080252456098
2024-07-22,501.88467038703885,214.10856419454717
2024-07-23,507.65063693915425,215.8798533234231
2024-07-24,511.33365722747857,212.55631236176725
2024-07-25,516.627016382763,210.87183321040328
2024-07-26,517.2655625985035,211.30970187284436
2024-07-29,518.7511784740335,203.60687504452437
2024-07-30,520.323552457816,204.71812524365097
