Date,LONN.SW,SIKA.SW
2023-10-19,491.42265874407855,225.0810250862478
2023-10-20,480.2355408448317,220.01709758507587
2023-10-23,474.9090837959691,221.76188276256198
2023-10-24,495.08688738096197,228.7870267847599
2023-10-25,487.7583882108655,226.6715899074884
2023-10-26,474.82249189796096,222.53311468069813
2023-10-27,472.0651918685095,224.36034527640027
2023-10-30,463.69977922362335,221.91579990752203
2023-10-31,471.8950758915137,228.07951218589704
2023-11-01,464.1763143321145,225.6766901064645
2023-11-02,453.23336316564865,223.3728017223404
2023-11-03,457.2510273528928,229.4760585213951
2023-11-06,450.51525971676165,223.59118576578257
2023-11-07,448.4822497360298,225.14751904461673
2023-11-08,460.12048665021706,230.44237535775488
2023-11-09,462.53387241980545,239.7800046116445
2023-11-10,467.3586668606219,235.02647289938574
2023-11-13,462.3383306340506,230.22009606116106
2023-11-14,471.58889559917054,229.0190868270761
2023-11-15,475.12653079321836,224.04616551473373
2023-11-16,494.38275717610475,229.9000000200462
2023-11-17,500.2947467335454,230.27593398322304
2023-11-20,483.866516569255,226.32632387288115
2023-11-21,484.8220151332865,221.88393075757037
2023-11-22,476.8097943414671,215.52180479545754
2023-11-23,478.87446672362336,216.5901377824079
2023-11-24,470.563539592828,218.68459567395428
2023-11-27,506.3084221991483,225.4061336676748
2023-11-28,509.46570664338043,223.04662885763787
2023-11-29,523.0849310270962,230.04938179971091
2023-11-30,504.7176960894041,219.07388582744207
2023-12-01,511.43934210673217,217.89390312232888
2023-12-04,515.9650577350279,222.35458093755895
2023-12-05,502.4779241464257,215.0052193144214
2023-12-06,516.7655360964303,222.72236937985303
2023-12-07,523.7235195486173,222.6270535474624
2023-12-08,528.0522788743172,221.56608371686195
2023-12-11,523.5215327973096,217.1291860397434
2023-12-12,523.2864640166267,209.57946444916624
2023-12-13,532.7401754748422,213.8214134766785
2023-12-14,541.1326513359476,216.48623774191856
2023-12-15,539.7001844184854,223.3366758439796
2023-12-18,546.1084280212658,222.31822430567735
2023-12-19,545.1539249863628,220.184329441469
2023-12-20,542.6498664746498,219.97831641704371
2023-12-21,540.7778557037001,225.13808223944827
2023-12-22,525.4479149955544,222.38671431734804
2023-12-27,528.3021526524752,225.29670763322645
2023-12-28,509.1003985667965,221.82324999607044
2024-01-03,503.8402095631765,223.61726016178113
2024-01-04,502.17178942072394,222.9128211623005
2024-01-05,511.32196031687846,224.125130187168
2024-01-08,497.80010533456834,218.0387216004973
2024-01-09,491.83464371743213,209.11968778795853
2024-01-10,510.5287562500407,212.89686224438623
2024-01-11,525.5640542942888,218.9536583986993
2024-01-12,533.8444918488881,224.84994364786107
2024-01-15,516.4194939731441,217.31903121770398
2024-01-16,499.9328512197781,211.7644808736848
2024-01-17,505.51713046858816,213.20007264796482
2024-01-18,496.81671861655917,214.74664874891937
2024-01-19,482.23752611765735,205.77024835289203
2024-01-22,469.64250754390406,197.38516604897265
2024-01-23,462.58747038907745,197.53760368873526
2024-01-24,457.1091112553266,196.66034880074145
2024-01-25,457.22077820941587,196.1774665910788
2024-01-26,447.7448878889686,196.43530405997393
2024-01-29,469.7226880845353,205.7940699516533
2024-01-30,478.7267046054612,205.9560952474702
2024-01-31,485.6036844433029,203.92992909409682
2024-02-01,486.3898433973965,206.12659238047002
2024-02-02,478.69817456105596,199.88170715023878
2024-02-05,478.68155685138413,197.64871489846414
2024-02-06,479.14535778538806,194.76102352368494
2024-02-07,474.5966795230463,191.68671975562955
2024-02-08,477.48719883339896,194.7257031743093
2024-02-09,467.62714092355674,187.38448927783628
2024-02-12,459.42268090188486,192.0462695635529
2024-02-13,459.7975530501762,197.2682845152845
2024-02-14,452.63072065959796,197.66303927368787
2024-02-15,453.4241666964944,195.83595990381608
2024-02-16,458.1877802540114,195.5053004876961
2024-02-19,463.2167571127316,193.84230450447035
2024-02-20,474.14208872628063,192.32519638218918
2024-02-21,467.3135454324112,187.96801023025637
2024-02-22,466.8122647520681,185.31262347335945
2024-02-23,477.41302848159603,189.56962203356593
2024-02-26,466.5961367952208,184.57304750069855
2024-02-27,452.50738065485194,183.76342132560933
2024-02-28,451.29984643120434,180.75796257081132
2024-02-29,465.59109742642175,181.1506557471768
2024-03-01,446.4324600216223,176.72425969406692
2024-03-04,456.2861353025766,179.3703701788717
2024-03-05,464.39715317648756,182.68214326678708
2024-03-06,455.3211613165067,180.04951499209332
2024-03-07,459.1708600701006,183.3273862831084
2024-03-08,460.9193609539557,184.47304450381804
2024-03-11,459.67850964593646,184.86512208227674
2024-03-12,458.009789222254,180.18823754641247
2024-03-13,446.8526635380754,176.70092997743856
2024-03-14,445.2872971219242,173.61512140509626
2024-03-15,437.44295753900474,169.7386414030892
2024-03-18,439.4817656339813,169.45859696843
2024-03-19,420.40239578192484,164.36417946084708
2024-03-20,416.2626675970937,162.9392374459937
2024-03-21,412.18446967056883,162.28318277632718
2024-03-22,399.9938247751322,158.0229391266412
2024-03-25,392.9969329985489,155.48737963481585
2024-03-26,396.1882717805694,155.6689089600728
2024-03-27,403.81110082800564,163.5629709919887
2024-03-28,395.02114540027867,160.91058542784216
2024-04-02,391.5064326545428,163.4251924807224
2024-04-03,389.9787782794035,161.94155791854973
2024-04-04,384.25967946360544,160.5564583104612
2024-04-05,385.6843767203091,160.79322216429992
2024-04-08,384.6534339581561,158.34520201138363
2024-04-09,392.7040498249156,163.41844909042916
2024-04-10,384.59608031593115,167.09108406405392
2024-04-11,389.60526064028403,175.34180390367138
2024-04-12,391.0562388553106,176.17472854741305
2024-04-15,382.77468006321766,173.66924295945063
2024-04-16,377.7859628056883,169.07924798015554
2024-04-17,384.12734281413435,174.94530571279728
2024-04-18,381.80950735109093,176.05960515586816
2024-04-19,366.00154285194714,177.26294792820875
2024-04-22,358.1659249930013,168.62753538684746
2024-04-23,349.11567837180536,172.9354143994764
2024-04-24,346.09253305708006,170.9740600879662
2024-04-25,356.05983450451,173.54928117628782
2024-04-26,362.4463156032764,174.6593963120461
2024-04-29,357.5579666110112,173.29175729630205
2024-04-30,355.7077962373878,170.3290097315175
2024-05-02,356.5635221155428,171.4407495817374
2024-05-03,368.86539851587634,169.9807177321605
2024-05-06,367.07083341698683,166.7706405262507
2024-05-07,397.42785000708034,177.69076731330887
2024-05-08,389.3478675549382,181.2237082255791
2024-05-10,399.51946418242034,188.48014867341578
2024-05-13,401.933952183407,190.65056223317674
2024-05-14,416.6146386538438,194.6888968153985
2024-05-15,410.0752835705466,190.9825332080724
2024-05-16,404.61052040562777,191.286496012236
2024-05-17,394.75580557630644,187.6288258543597
2024-05-21,392.5018310053895,185.1925176032943
2024-05-22,405.52309023749865,187.41031369945804
2024-05-23,405.1317183699824,189.63430183819585
2024-05-24,400.6751703367521,185.52380609998346
2024-05-27,412.24214620301314,184.9075388480261
2024-05-28,401.0657666578495,183.00898478148076
2024-05-29,407.34847150096874,181.19450620761722
2024-05-30,408.89214950246173,178.86992602386042
2024-05-31,398.7206945764697,182.84023529014812
2024-06-03,402.0358890899925,177.81308998834245
2024-06-04,407.94552280170717,177.3066735484918
2024-06-05,408.82142229016966,183.7584347419214
2024-06-06,410.71124687132846,187.57173409213354
2024-06-07,397.85732913141834,185.92490087683962
2024-06-10,398.442188090315,187.08201771364247
2024-06-11,398.9976007370235,188.07497130532042
2024-06-12,401.87536121393447,190.61352672411581
2024-06-13,403.13686648978813,189.71521776895443
2024-06-14,388.81825084521125,187.65651827793508
2024-06-17,386.3452116822931,181.77097900114106
2024-06-18,384.08440817568635,181.08634853700175
2024-06-19,384.66904043215516,178.9546830209239
2024-06-20,372.78057643919624,171.18169348213235
2024-06-21,378.3507147050224,173.77208530608
2024-06-24,386.124358518952,175.34325814294627
2024-06-25,382.53284160208045,173.7635935565548
2024-06-26,380.9429711570778,171.01828542500476
2024-06-27,386.56152949056457,174.16908824306532
2024-06-28,400.3068950509728,179.38728573885945
2024-07-01,398.7087585250977,181.74555763474038
2024-07-02,419.55207807204897,186.46959330794024
2024-07-03,415.75527370381366,189.94097793490656
2024-07-04,415.5713157865654,191.10451289548217
2024-07-05,405.60195878904557,190.40355729766029
2024-07-08,397.0120513757075,192.45915320640202
2024-07-09,399.69781856272766,197.1159881975426
2024-07-10,399.29157854198763,194.3471042060076
2024-07-11,402.4107528235225,197.01970743833226
2024-07-12,402.9947583823444,194.73947325422168
2024-07-15,403.3185322150422,195.39261710473917
2024-07-16,394.93375907071885,189.52297732950998
2024-07-17,394.9899248283729,192.19863658231844
2024-07-18,394.7206440014731,194.6695837096037
2024-07-19,383.0559870806058,188.22770512925442
2024-07-22,386.53128186520144,182.69962938530315
2024-07-23,391.0240751131878,181.2321331432697
2024-07-24,386.05501470901834,179.34344843718773
2024-07-25,370.58482936777375,174.71732559894295
2024-07-26,378.36558701583596,181.11874261192452
2024-07-29,384.108679715635,185.37900123868204
2024-07-30,377.8694334510221,182.99493193139287
