Date,LONN.SW,SIKA.SW
2024-02-16,438.971526065111,258.76873786045576
2024-02-19,453.5521035554785,261.9749861038306
2024-02-20,447.71409282014025,255.1598758407479
2024-02-21,438.3083573917259,251.43134722056556
2024-02-22,437.40738250593296,250.0583934631661
2024-02-23,442.1766884336763,245.8896314213379
2024-02-26,439.7376305080027,252.71321133992546
2024-02-27,439.23187802130866,249.72553447096323
2024-02-28,441.4132994173177,249.08947961853568
2024-02-29,432.9021586615512,245.94730518165304
2024-03-01,426.63076099454156,239.50589836270638
2024-03-04,434.61942441659926,244.7390310257053
2024-03-05,449.3620515277909,244.03632213847695
2024-03-06,440.5240676564649,241.17351686863145
2024-03-07,448.3959915411825,246.41520050774955
2024-03-08,443.41992284252836,249.716868288435
2024-03-11,449.46836042521386,257.0604817975865
2024-03-12,453.2054777640483,249.31929657375196
2024-03-13,463.41311287960644,250.75823011681604
2024-03-14,472.40780227028296,264.15092336085513
2024-03-15,475.0334871193171,254.56664943181266
2024-03-18,477.76775402952234,252.0655353873568
2024-03-19,490.16963975578557,258.0566482974059
2024-03-20,490.5775892293792,257.05904479425465
2024-03-21,489.2315486613671,254.56241762659093
2024-03-22,499.70959650575037,258.91595494463826
2024-03-25,490.42871014820616,253.55411130460703
2024-03-26,477.13272062384897,242.95462732363353
2024-03-27,483.3724647635103,243.8436708478282
2024-03-28,490.80622860232273,250.38051454653223
2024-04-02,490.2430117782969,249.38488225271433
2024-04-03,487.33358636948566,250.9986928197128
2024-04-04,475.3175265715764,247.7035044924357
2024-04-05,457.5416546634043,243.9793679944873
2024-04-08,447.51731800771233,231.24527227983887
2024-04-09,434.7474870282603,229.9782370071549
2024-04-10,431.7791052488323,232.39757816057
2024-04-11,443.1105511736026,237.77528327754467
2024-04-12,445.4000568532867,235.79329837550557
2024-04-15,455.0935044368702,237.25852602871342
2024-04-16,447.8026106262629,231.96533413857776
2024-04-17,462.3125553503883,239.1220736602162
2024-04-18,466.8688387464572,241.82540371140982
2024-04-19,473.5639762010803,248.6970317169454
2024-04-22,456.8860242040483,249.2935610787598
2024-04-23,448.46473537663684,246.15823665875004
2024-04-24,434.72116192142107,245.07651115391764
2024-04-25,431.55616833721854,243.24114119183108
2024-04-26,432.5110969838313,247.30268664380813
2024-04-29,422.7334932669035,243.546823451585
2024-04-30,419.6403419850171,241.19191549774592
2024-05-02,416.46729018468255,240.3567311607043
2024-05-03,420.88422975785875,248.91440338484898
2024-05-06,431.27105124724227,255.94146317754652
2024-05-07,440.9535347625333,255.11757833637057
2024-05-08,439.6882547226254,255.59901870166257
2024-05-10,448.2989359490315,263.0886108452237
2024-05-13,448.0775312379935,253.54488163317708
2024-05-14,449.442202002207,252.469525260574
2024-05-15,449.3083675411543,250.7057696085823
2024-05-16,441.19891672793045,244.5281703961709
2024-05-17,437.39366906924073,243.02846247248817
2024-05-21,447.66779003280647,240.3592151118201
2024-05-22,433.54268763374466,240.7122512749834
2024-05-23,420.7127885801759,241.30307053544686
2024-05-24,427.97617603387897,243.09299698508386
2024-05-27,425.9431114946213,238.60441130519865
2024-05-28,420.3944767960597,235.67218649605846
2024-05-29,414.2560425108273,226.80333097661634
2024-05-30,420.23324069417265,223.01797050305277
2024-05-31,424.90865286707395,226.59140047109622
2024-06-03,426.45878857256935,225.6203353895079
2024-06-04,412.1830303032802,222.30961121693636
2024-06-05,413.9435430810939,226.31773011857751
2024-06-06,428.65097713669604,229.73738058206345
2024-06-07,442.9411446848016,235.4175460156904
2024-06-10,454.4783047104605,233.62130077850446
2024-06-11,452.3019807831411,239.49517192326533
2024-06-12,454.68158812014065,241.5591828579497
2024-06-13,450.0762630227491,241.09333717418528
2024-06-14,469.3456315652565,244.4955627825721
2024-06-17,460.98995711085365,243.38176684800993
2024-06-18,456.78856876580136,241.68319574170314
2024-06-19,454.2649135124864,245.16807925013796
2024-06-20,449.15060947054104,244.41946559523873
2024-06-21,452.9017354206599,250.2408135801058
2024-06-24,460.0911283578007,257.53475214689104
2024-06-25,463.14374753085804,254.34079168301724
2024-06-26,469.10133654985924,257.3751067637476
2024-06-27,453.3020293113733,250.7633119279827
2024-06-28,447.9686979596049,246.0295750939304
2024-07-01,442.4539112955099,241.09506142455052
2024-07-02,423.16343354870816,235.90532375336815
2024-07-03,411.3623675247959,233.023995260534
2024-07-04,413.9298502285832,234.92059803964807
2024-07-05,423.77793201244697,239.80913130518996
2024-07-08,407.5632651279381,235.9690850596935
2024-07-09,392.70153177607017,232.8191753776338
2024-07-10,402.93803908912355,237.80634062729817
2024-07-11,407.5595069169816,239.00540818597202
2024-07-12,405.0936094848723,240.90846796834677
2024-07-15,414.3152654720758,238.9416918355739
2024-07-16,436.87293350282,244.58484873583748
2024-07-17,433.7549094693772,241.31048284910307
2024-07-18,419.86962125968626,239.0298429814215
2024-07-19,428.08172939862453,240.83435891283708
2024-07-22,421.38339068266305,236.79792797157552
2024-07-23,412.7907938046771,232.20627819720977
2024-07-24,406.2845513257583,228.65219896624257
2024-07-25,406.4279234231993,227.5713674010187
2024-07-26,391.29923560022104,219.6417806754485
2024-07-29,377.1026312201756,215.96427782951724
2024-07-30,362.82919921552326,214.41407337726366
