Date,LONN.SW,SIKA.SW
2023-10-20,453.40866628918997,248.29145570577063
2023-10-23,457.91421964352514,249.08229194832649
2023-10-24,464.57294498637293,246.94665445847403
2023-10-25,459.9300168827149,253.811862389138
2023-10-26,476.7385405661692,254.6733868535421
2023-10-27,468.5779726925833,252.11059516939224
2023-10-30,469.8307589256548,259.1900763408791
2023-10-31,471.43868284533943,264.13606943461446
2023-11-01,467.3265216614333,260.80204268007583
2023-11-02,461.7756094548727,268.064529984287
2023-11-03,456.12652593615223,273.6221647666613
2023-11-06,464.84066134151203,270.9103415515597
2023-11-07,461.1397304703356,267.85966677566944
2023-11-08,453.4938374733733,266.0429385312749
2023-11-09,449.77666617817215,270.03174465569816
2023-11-10,454.32914771104,270.1026462478713
2023-11-13,458.3396881296938,273.71654041195944
2023-11-14,450.88254339846077,275.66187195342593
2023-11-15,432.0706761027833,273.73010309001273
2023-11-16,434.0849932040836,273.10095325929416
2023-11-17,436.4079382919789,276.3391007705266
2023-11-20,445.2474484123007,278.29582317120867
2023-11-21,442.8649780890853,269.26337305806965
2023-11-22,451.2321345664749,273.11053538201924
2023-11-23,454.62068895256476,279.3700030962254
2023-11-24,456.3634332966363,288.0877653158284
2023-11-27,462.07779755359456,285.84705117861773
2023-11-28,454.58683823270627,275.71687877437256
2023-11-29,465.9229762915771,274.69914980338933
2023-11-30,473.24772445535234,273.074898873966
2023-12-01,477.6016273485091,281.90931175717094
2023-12-04,464.4357864310513,281.73332398799573
2023-12-05,477.2783672549028,287.1875692202611
2023-12-06,470.83403353644985,285.55637694334246
2023-12-07,486.7902671424819,286.5980265979362
2023-12-08,497.3271977499589,292.53585467802577
2023-12-11,495.7276659386532,283.850778255216
2023-12-12,497.14703313725425,282.0813184140002
2023-12-13,510.7912745507002,292.4635799823806
2023-12-14,501.59947264499596,283.9371544203757
2023-12-15,485.44318807303864,278.2969484059079
2023-12-18,476.5187743012774,269.1810279749999
2023-12-19,488.7757864386205,271.71890566327625
2023-12-20,480.5553538862029,266.6287205165847
2023-12-21,472.3641825064223,266.57654721163556
2023-12-22,472.7814786495861,262.6532086010377
2023-12-27,477.33221325190965,269.35106243017714
2023-12-28,479.1737528650719,267.7773778430966
2024-01-03,480.9384268391964,270.6838967662772
2024-01-04,469.66344268467503,264.3004890754449
2024-01-05,475.1836756197608,260.48450316458303
2024-01-08,490.30372655769304,275.37823386423054
2024-01-09,490.6439125470882,271.1860009232468
2024-01-10,508.1811608243659,275.86571618928696
2024-01-11,504.2793210148118,276.1927890228972
2024-01-12,500.6277416877288,267.2794506761454
2024-01-15,526.7290051919268,269.2696748064918
2024-01-16,527.4523495650486,270.79718040259974
2024-01-17,546.7319321823633,277.68258144136547
2024-01-18,548.9437600009669,274.731572296784
2024-01-19,537.5422104407589,272.48331870373994
2024-01-22,537.9653811692531,277.5360956632258
2024-01-23,536.4222807922644,270.9842165150292
2024-01-24,519.7131908086,270.78393847384353
2024-01-25,518.8098488244914,266.9783428528934
2024-01-26,523.3909435225025,262.5342835623323
2024-01-29,524.9192772949904,262.1789057581619
2024-01-30,512.4334009991583,251.30367727258326
2024-01-31,512.6621684449673,256.01878778756014
2024-02-01,504.4088002064699,254.7754308089075
2024-02-02,501.5970854465599,255.87254149888554
2024-02-05,494.1975986927518,247.3784295726969
2024-02-06,488.165798885246,239.94813741504493
2024-02-07,489.9069238599151,237.01043637822843
2024-02-08,508.2246908738662,243.97804643603652
2024-02-09,497.4519052901604,235.77295560516154
2024-02-12,484.1867191506802,228.81275736886542
2024-02-13,486.25700840400407,226.01332409584737
2024-02-14,486.70374019796964,223.88834325303296
2024-02-15,478.0576704178011,223.70900141129673
2024-02-16,474.33423656646164,223.49568770818476
2024-02-19,471.93566791606116,224.3037070093945
2024-02-20,460.68973917172394,216.7721159603525
2024-02-21,465.682034658027,224.06203124011876
2024-02-22,457.0435731073002,215.87603109620764
2024-02-23,463.222856912963,220.01268256725484
2024-02-26,473.7328581654012,216.32301410526006
2024-02-27,464.24709124880604,216.87066002201422
2024-02-28,472.8971677712356,220.06507908501422
2024-02-29,475.76356113966153,220.46941150844285
2024-03-01,473.851845886513,222.21811967165314
2024-03-04,457.4497551514819,213.7904749886765
2024-03-05,447.11823532210485,210.86074179323322
2024-03-06,462.95309411610265,218.40511170070508
2024-03-07,472.675262729535,219.54667188260498
2024-03-08,459.7356103242237,217.4485177859911
2024-03-11,467.9487059694883,216.64144542945792
2024-03-12,469.5677962143462,217.13859747462794
2024-03-13,479.9020339382783,218.32048144086764
2024-03-14,487.00263541859385,225.22231548599012
2024-03-15,482.4139305972608,230.1690068955902
2024-03-18,492.11191202367684,235.7748175265238
2024-03-19,504.8887471667009,238.4976204404286
2024-03-20,509.45945811284446,240.30946107868533
2024-03-21,495.4099852742701,229.76829906587278
2024-03-22,483.90458994858733,230.71240303350427
2024-03-25,494.71933080410594,227.126318666005
2024-03-26,473.57892334950014,218.04833114297998
2024-03-27,465.15990614276615,219.22237211174146
2024-03-28,453.93553058770874,219.70521430656282
2024-04-02,458.99987485789455,221.3298834908313
2024-04-03,464.0695318920707,226.5680402039607
2024-04-04,468.11468065530516,219.98650115785378
2024-04-05,476.67432080427403,227.41164059811524
2024-04-08,481.6843779155784,233.07053377604714
2024-04-09,470.68783908980436,226.38832461647297
2024-04-10,455.58216751797,221.28119537308604
2024-04-11,442.4730047327508,220.86226514459628
2024-04-12,447.22306178923327,227.78797978350974
2024-04-15,446.24754172623545,227.22053086519406
2024-04-16,445.0402127194786,222.03253573082915
2024-04-17,438.7735808059306,221.19969620166108
2024-04-18,457.5625093022964,224.9658796499724
2024-04-19,455.73393402433254,219.24764287380935
2024-04-22,452.5246163555068,217.18937173758644
2024-04-23,444.59803537231016,213.72211414359046
2024-04-24,450.7119023239628,217.05126671039815
2024-04-25,462.5839056824862,221.08079270819744
2024-04-26,461.4613304032195,225.26071935984382
2024-04-29,461.5796160741398,219.78731727214577
2024-04-30,447.0459369804383,217.6670152814153
2024-05-02,437.0094525073601,209.21786484494447
2024-05-03,433.11627424461835,210.27727790183448
2024-05-06,426.94264514482035,201.83927945143225
2024-05-07,414.35351089108434,198.54617597565
2024-05-08,424.7827095781331,205.35715671431808
2024-05-10,434.5925968787692,209.2087935253763
2024-05-13,439.01378569143435,207.56989669544623
2024-05-14,442.21156733690117,208.40791851595893
2024-05-15,432.05883182645726,206.10239805729017
2024-05-16,428.7050198051157,206.64175086501626
2024-05-17,429.4815100332989,204.86980270324386
2024-05-21,433.3857769702027,207.67279724812448
2024-05-22,440.85839471484474,213.2858491577181
2024-05-23,434.09240751863405,209.15198997744167
2024-05-24,433.70383289637346,205.86422679513493
2024-05-27,429.40629508442913,208.38588460761412
2024-05-28,433.8550179224257,203.6162380893095
2024-05-29,432.5777480981755,199.72313496007393
2024-05-30,429.8127360129319,199.24468628530258
2024-05-31,441.3955573197425,205.69536943605672
2024-06-03,444.40400515383266,209.89485556510928
2024-06-04,446.9358361765871,214.75076860689003
2024-06-05,444.95479087777045,214.96987073056965
2024-06-06,423.21608934586783,210.1019599751388
2024-06-07,428.649679810355,209.14119865315882
2024-06-10,416.5583308317874,205.58614389707517
2024-06-11,411.41824750466236,198.73655028170833
2024-06-12,415.3859592979164,197.36519855081255
2024-06-13,409.1009168985299,188.98959730828918
2024-06-14,420.9457922922667,187.40205808562092
2024-06-17,419.07543346191073,189.7368465117275
2024-06-18,430.67618112970086,194.08309626747635
2024-06-19,419.9198772906795,194.87682298348778
2024-06-20,418.1251592401609,196.208321541038
2024-06-21,422.33700714059654,192.31493629980366
2024-06-24,430.37115959143006,194.97603571977223
2024-06-25,435.19262173455735,203.71905468911652
2024-06-26,435.7238556726575,201.04950661176113
2024-06-27,439.6287261804973,200.40388141481182
2024-06-28,443.1905139099777,200.12894714451647
2024-07-01,448.22081498159423,201.15997412755775
2024-07-02,467.43701093594444,200.98421374389335
2024-07-03,478.642056573573,199.24177812317743
2024-07-04,468.47886839505804,198.52174285247247
2024-07-05,480.3004376092966,202.20404932022663
2024-07-08,485.15973713643876,207.35313224814456
2024-07-09,485.30872295087323,204.37550156047786
2024-07-10,472.07251649777527,195.69995485009852
2024-07-11,484.0543233919448,195.24842343586158
2024-07-12,484.6151130623919,196.00524645066824
2024-07-15,476.91496881857597,190.05883593452305
2024-07-16,481.19797023065547,187.71645543630245
2024-07-17,480.6788351310637,182.64129173567468
2024-07-18,480.10372395346633,180.8805530436531
2024-07-19,488.0125032589578,180.87969588966874
2024-07-22,496.8748796713266,186.6684681309685
2024-07-23,504.488817714972,186.84153721900017
2024-07-24,503.2336222140703,186.03911246116314
2024-07-25,503.8043472712642,181.27346976250715
2024-07-26,507.12818417690124,184.02792372298134
2024-07-29,495.25925455301456,183.77774650821308
2024-07-30,497.1376922543544,183.73887337619968
