Date,LONN.SW,SIKA.SW
2023-11-06,506.7886042897034,291.29553601747654
2023-11-07,513.7293353734676,297.18785974576986
2023-11-08,511.0746840014168,303.63965543773054
2023-11-09,514.0159769904187,314.0909443217641
2023-11-10,530.6396888712566,314.13338577736306
2023-11-13,535.38040505198,318.93755698179757
2023-11-14,529.8990741304494,311.4713229999935
2023-11-15,542.2788851377438,311.0983105622407
2023-11-16,526.2037653728064,301.7910777552366
2023-11-17,542.907946167528,307.4444277690311
2023-11-20,530.4865594947723,312.7470877616957
2023-11-21,535.8394104143591,322.415405578036
2023-11-22,565.0446207666658,339.0595155766573
2023-11-23,561.7750846069036,336.92559770449077
2023-11-24,551.7645896202511,334.05489436415274
2023-11-27,549.2504020251356,339.0065580237678
2023-11-28,556.9105628633865,356.8719278735426
2023-11-29,554.6510088080881,358.3694358807274
2023-11-30,569.917831659655,369.69863602910345
2023-12-01,574.1324679925675,372.54318798360214
2023-12-04,560.0946678114284,369.61093459296063
2023-12-05,556.3554707918727,361.768126983357
2023-12-06,567.0706233689602,367.5965267901143
2023-12-07,584.33007820031,373.5054778079008
2023-12-08,592.6166050393524,369.7507844952647
2023-12-11,602.3568710047862,376.7274153591195
2023-12-12,590.2412432163277,366.680628401898
2023-12-13,576.3823094690632,357.56543915533484
2023-12-14,582.1837434286729,360.49055945430797
2023-12-15,591.2227927187864,368.14592399088787
2023-12-18,578.5440046029861,367.40460025755846
2023-12-19,585.7208613134823,372.30529121497773
2023-12-20,600.1226481854538,372.83399160896244
2023-12-21,586.9405297726667,375.4755365038638
2023-12-22,595.2275237138844,382.79661620135147
2023-12-27,583.3115852747939,377.054049898626
2023-12-28,597.7682031684518,379.37890685899697
2024-01-03,590.0907741288944,379.09704014364326
2024-01-04,594.8015632158855,372.4759488594541
2024-01-05,590.5575129399673,366.02056644682426
2024-01-08,605.6267893074008,384.35348836035735
2024-01-09,627.938121417805,406.9326152463379
2024-01-10,618.1688431539181,407.8109609834299
2024-01-11,629.7243103988887,412.43901669398196
2024-01-12,661.7696385249346,429.83813284281547
2024-01-15,671.9270130312351,430.5147758519073
2024-01-16,667.6510189826664,424.1561303432539
2024-01-17,661.0937821010095,426.6586899660803
2024-01-18,650.326374950599,410.1398089837937
2024-01-19,660.1176843139219,417.06158840160975
2024-01-22,661.2655284173953,417.7072183860679
2024-01-23,622.947767667006,388.0896688460855
2024-01-24,618.7691140839631,391.7427053757082
2024-01-25,603.2252709137044,377.38048653867565
2024-01-26,604.8570172772767,370.5303355016721
2024-01-29,592.3864086119661,362.26833039982415
2024-01-30,601.1030580191607,354.9870897846334
2024-01-31,609.9726893848037,361.74384718610787
2024-02-01,612.2723461477415,359.93784457911875
2024-02-02,596.7851897263604,348.1275450174266
2024-02-05,595.0526686553841,349.49741440300613
2024-02-06,602.0875588558357,349.45709102002775
2024-02-07,618.9223416399972,367.6391747066656
2024-02-08,615.5594574524436,360.21584122136846
2024-02-09,607.2551488745953,356.95062849900546
2024-02-12,599.7381913300536,350.3795509854797
2024-02-13,589.1166867425244,347.2846871338764
2024-02-14,611.7774155058676,353.63376221241725
2024-02-15,631.4843705143772,354.65673536760363
2024-02-16,621.2293221997385,341.6374299642073
2024-02-19,616.6445200221243,342.7117525767877
2024-02-20,624.9158526387042,344.73260608662537
2024-02-21,604.9492559853526,337.17037536983327
2024-02-22,623.218146030651,344.378422509992
2024-02-23,622.5081501987555,346.4321095019196
2024-02-26,635.6756356750408,350.74755457622547
2024-02-27,649.8189551976504,359.6197322498705
2024-02-28,656.3684754775588,358.3366473254054
2024-02-29,664.8531046521371,355.15287732507346
2024-03-01,646.9015367687803,347.87906974350665
2024-03-04,637.0544617293084,347.15221662939985
2024-03-05,631.4050467928791,341.1697374306583
2024-03-06,632.5791808261138,342.83082218360335
2024-03-07,640.7167906894651,338.9054762454855
2024-03-08,652.5457722470887,346.1947515306117
2024-03-11,633.4114434856551,344.49348138183353
2024-03-12,633.8057464353163,353.89226496543034
2024-03-13,672.56681761179,375.4327732977048
2024-03-14,684.7774392528004,380.52206682120914
2024-03-15,683.4626659037785,372.3583677629694
2024-03-18,687.1437331721081,380.0685364392352
2024-03-19,678.9112714266078,384.83680886511485
2024-03-20,686.3253388880337,383.69860000403884
2024-03-21,670.1336379759946,371.2143473733028
2024-03-22,647.0134122160906,358.1939133229602
2024-03-25,630.7747063915353,354.4993832828841
2024-03-26,633.1931218106979,361.4558252480189
2024-03-27,644.9413179016337,373.6118715853931
2024-03-28,656.9770061024956,372.1882901183089
2024-04-02,666.967575760687,379.22214595843934
2024-04-03,652.2999112786739,366.58762134409886
2024-04-04,635.0844280360715,352.73029543486496
2024-04-05,639.8713300564623,361.4277399675169
2024-04-08,638.4699430171376,359.83106834340657
2024-04-09,630.7343309048433,356.5763866224553
2024-04-10,643.3593145998444,365.3515855288247
2024-04-11,651.2922723048131,370.15614750480313
2024-04-12,645.1599280740296,356.99306577916235
2024-04-15,652.1625318118071,362.88588056637025
2024-04-16,650.334502711642,359.2659238957921
2024-04-17,622.2870192341597,348.2167058023343
2024-04-18,636.7183156410715,362.21270379055863
2024-04-19,656.9206565112908,371.40786372893683
2024-04-22,652.3381012560137,371.0999060786047
2024-04-23,655.2806254121446,379.92129262042073
2024-04-24,656.8339525797588,382.13455233353824
2024-04-25,667.4817468805518,388.9613454584126
2024-04-26,690.9790201299891,386.6790402006442
2024-04-29,705.833584984245,399.5736966054767
2024-04-30,705.2509475816672,400.44562861371645
2024-05-02,706.0669828151986,408.41336397496804
2024-05-03,719.7954665802803,420.277987478575
2024-05-06,721.0521755699193,415.4089952501859
2024-05-07,700.6870716471677,409.71628791180166
2024-05-08,693.4982042377916,394.12741048790946
2024-05-10,683.2440783246911,384.2894913849028
2024-05-13,701.9658056523178,392.93192747457874
2024-05-14,715.8007841057267,397.96474599822153
2024-05-15,735.0268184076257,407.9988259346027
2024-05-16,741.1905935558647,419.4464004540318
2024-05-17,736.4909005021966,420.523138996596
2024-05-21,723.3944985642439,403.8979793407588
2024-05-22,735.4752967038213,398.8422537298518
2024-05-23,724.4652769373087,389.9657226699092
2024-05-24,747.8042109848635,395.0952783963632
2024-05-27,739.4625849737674,410.5462442718465
2024-05-28,754.3094532803668,419.09512633814666
2024-05-29,744.5206847186253,421.76848878219266
2024-05-30,744.7388067850662,424.92201860557725
2024-05-31,742.1120234329532,421.8538367567845
2024-06-03,736.1179069033328,421.4278498402401
2024-06-04,740.9484281743031,436.81439751833983
2024-06-05,739.2148557070672,426.3418283744924
2024-06-06,739.9729488081053,433.6645113056822
2024-06-07,760.8388939831616,451.10936666404206
2024-06-10,750.6505382090043,438.2687384424229
2024-06-11,741.8030084674964,429.66461637478295
2024-06-12,734.370928789013,442.02671060832114
2024-06-13,710.9899605610038,435.2607555023961
2024-06-14,708.1125996965451,432.61822694929896
2024-06-17,708.1301749883042,430.1803127661961
2024-06-18,713.5083718515364,428.65450807222254
2024-06-19,692.328196512078,424.6747879668657
2024-06-20,659.8735986915759,408.4538689683006
2024-06-21,652.4626955539359,400.81154503824376
2024-06-24,660.7630091678905,393.35388405021007
2024-06-25,665.7049743605028,390.7001932230482
2024-06-26,692.5778347555205,407.89986582121605
2024-06-27,681.6971700009015,401.6589291793516
2024-06-28,655.8178578175919,390.5449837050564
2024-07-01,670.6147755697971,379.74088866474176
2024-07-02,670.3294974562682,371.92417694642745
2024-07-03,654.8718349325609,357.41365522466793
2024-07-04,657.6415167351624,365.4086744670858
2024-07-05,664.8793378436128,365.6753395385967
2024-07-08,659.8566405946478,356.4327871564933
2024-07-09,656.5448494107542,358.11122286582935
2024-07-10,667.5341016694609,364.4036152840993
2024-07-11,655.291417414211,363.0049370511873
2024-07-12,661.4316467537552,362.5674872640184
2024-07-15,652.3708000204327,351.9298366462338
2024-07-16,634.6921775182644,352.26076097135535
2024-07-17,641.9665563423454,344.3210442032165
2024-07-18,641.7626931432022,340.6119368941105
2024-07-19,663.3456629202212,346.3237356160091
2024-07-22,653.1608473859606,344.9862080996646
2024-07-23,657.4874015296564,345.9493175831636
2024-07-24,647.2172536008477,341.7449009339073
2024-07-25,641.4567895189348,337.9466384551462
2024-07-26,630.2631837464471,342.19016856475145
2024-07-29,630.4203660697954,331.23638718103234
2024-07-30,634.8640321087671,330.27712727490103
