Date,LONN.SW,SIKA.SW
2024-02-28,459.14507825275865,226.97851604477242
2024-02-29,457.8125832623896,229.97031813379203
2024-03-01,461.4316628686446,234.83197480744332
2024-03-04,470.67736867667577,231.26571205029734
2024-03-05,472.9621891717713,228.78959696175366
2024-03-06,483.19727406555637,225.13247845133088
2024-03-07,492.90244646364926,231.1150502000641
2024-03-08,500.4711561509668,232.5884585511732
2024-03-11,506.2720682792236,225.8128834343085
2024-03-12,503.0073947290387,222.3817049083742
2024-03-13,516.7867414834864,226.14773228622798
2024-03-14,527.4545957828495,228.72506515963724
2024-03-15,523.6429808368212,227.30096365632966
2024-03-18,509.7157861406946,226.6754367931813
2024-03-19,519.8690027666293,228.57950829412368
2024-03-20,509.20007387957196,226.52406824448423
2024-03-21,510.9029141879402,233.24851642951276
2024-03-22,515.7562252123731,235.37516675440756
2024-03-25,499.70081427542686,225.89001560778274
2024-03-26,494.9721580033572,225.70185840565526
2024-03-27,508.1327232459136,239.18848264221515
2024-03-28,507.2949599623231,245.45782778236423
2024-04-02,512.3932356075547,249.57585511456483
2024-04-03,507.1487840352587,248.73936507025203
2024-04-04,510.9683446782977,246.81133647124582
2024-04-05,510.7749713332461,250.3895266385938
2024-04-08,511.0289617854697,249.87301214079574
2024-04-09,518.3063945165586,254.24359120747124
2024-04-10,521.6488444218667,248.02001904287235
2024-04-11,518.0394852251221,237.652943084708
2024-04-12,511.06674875943895,237.1808207069196
2024-04-15,515.5227350919323,240.54644828208126
2024-04-16,501.3698222121677,231.43462681206998
2024-04-17,496.33529291066344,231.7842760356564
2024-04-18,493.4801043064972,231.09412731919886
2024-04-19,481.41417122042316,224.12104927735282
2024-04-22,473.8069630789466,225.3839794737817
2024-04-23,464.656074709783,228.667090017921
2024-04-24,478.60694996707116,230.70828744151356
2024-04-25,485.3743774201856,232.7402605556746
2024-04-26,491.6674139381128,227.42232542932578
2024-04-29,495.5526812883243,233.45341562166666
2024-04-30,521.2419160684942,242.74778908420325
2024-05-02,512.2247714791271,236.9681241747023
2024-05-03,499.71758284365654,230.35130302490705
2024-05-06,487.13448069363614,225.36566043932126
2024-05-07,502.1477757672814,225.20760202584825
2024-05-08,501.2285903862092,227.477574403344
2024-05-10,500.3961240240657,233.3569375683051
2024-05-13,496.17863340729184,233.96110887472042
2024-05-14,489.2408882358142,230.315995330924
2024-05-15,482.6664317661074,225.83545833830462
2024-05-16,467.8452635111351,226.75686050920604
2024-05-17,470.69055884782324,231.86481636296003
2024-05-21,468.1781688388933,228.1344378423429
2024-05-22,469.7968604893609,220.312128309247
2024-05-23,483.0856089213444,215.29032802742776
2024-05-24,497.8336952300688,222.42638194064125
2024-05-27,508.6550409306453,229.88012774286392
2024-05-28,499.481548547944,226.74076014054913
2024-05-29,503.38479804025394,235.61400024140795
2024-05-30,519.5118120231008,237.57438248186205
2024-05-31,514.6397253424342,234.38898426707877
2024-06-03,518.6439703329693,228.42487806362772
2024-06-04,521.160340884142,232.68221984324813
2024-06-05,504.00311330154307,228.18815891166267
2024-06-06,508.56765650092524,232.1095084443632
2024-06-07,504.1004012714202,229.80963614902063
2024-06-10,503.9237567905282,227.78445420914676
2024-06-11,523.0829410054453,241.03384691822657
2024-06-12,533.4028725441952,252.41744201776058
2024-06-13,545.2352896502408,258.7417380762447
2024-06-14,528.0089839417643,257.3547843153375
2024-06-17,529.0897396696178,255.19599365382726
2024-06-18,547.0973727906687,264.9845767298601
2024-06-19,532.3266439990413,263.8956024756477
2024-06-20,518.5026933076159,260.6404445098151
2024-06-21,531.0504152792471,270.5393853342093
2024-06-24,537.0837001472651,266.957109997443
2024-06-25,529.9862931420162,254.30040638258512
2024-06-26,519.107555129663,249.39588980848816
2024-06-27,530.5679205950934,254.29033244569965
2024-06-28,544.6785338704195,257.57910075532845
2024-07-01,556.081072384799,259.3403216662025
2024-07-02,586.4457799663371,265.5756778795696
2024-07-03,586.278432767646,268.0573965057407
2024-07-04,589.1430872915735,273.64049404252074
2024-07-05,578.2698290543519,278.8391286814126
2024-07-08,551.7152456292264,268.99521341684346
2024-07-09,545.2884766076743,269.9281951616588
2024-07-10,548.7401154585103,275.3791151406001
2024-07-11,535.3239805418224,267.01319720181425
2024-07-12,535.3916495063149,268.0453229107875
2024-07-15,527.2910552918873,260.6546918803022
2024-07-16,526.2456312273221,252.37389730068537
2024-07-17,532.8868836602263,255.95863367427611
2024-07-18,539.6539962934906,258.4224724549183
2024-07-19,551.4198356286882,256.30106125428625
2024-07-22,556.6033205970199,255.34957537303796
2024-07-23,567.9715639248438,263.92064738663436
2024-07-24,553.6308356719233,264.1956858104812
2024-07-25,566.102080788904,271.2537666016349
2024-07-26,574.0529450976227,271.5072173158047
2024-07-29,589.0408587013682,282.8586292392311
2024-07-30,586.9396233906565,280.18213618881373
