Date,LONN.SW,SIKA.SW
2024-03-27,497.54270469838957,235.45552975135192
2024-03-28,477.65091953080884,228.27825458559397
2024-04-02,471.59640693737254,229.99785780809296
2024-04-03,476.54934328423496,227.62019112789253
2024-04-04,482.24993385503876,224.63824370519228
2024-04-05,484.37020139382406,229.23118836806836
2024-04-08,495.9428897126462,228.35699896725566
2024-04-09,495.8157828819314,229.631403395478
2024-04-10,492.42437162671456,233.01153899380006
2024-04-11,492.7218748393605,234.9347608384745
2024-04-12,495.3703788692638,235.57625271660444
2024-04-15,502.2649264278674,245.28696790657304
2024-04-16,512.8468645349375,252.79006667870303
2024-04-17,497.96064070783854,248.17766133959557
2024-04-18,492.4703731406389,242.08791296854378
2024-04-19,504.31700494659265,239.97260321972166
2024-04-22,502.8186022946998,242.82145393929267
2024-04-23,507.11460173443726,241.18099782140564
2024-04-24,497.29879655329864,246.45907491743267
2024-04-25,500.96433112796495,239.15000183303533
2024-04-26,496.29902520183236,233.64051369826794
2024-04-29,496.07906359204,230.5113489852264
2024-04-30,500.7986233646246,235.41312858245837
2024-05-02,494.10794344249905,225.19542700207796
2024-05-03,504.26165583680876,229.71711277081238
2024-05-06,506.3454719818571,226.6773945006855
2024-05-07,517.3261635921629,233.22152246194727
2024-05-08,510.4745941170886,237.09378873536397
2024-05-10,514.4212536855406,242.29690162140344
2024-05-13,507.6877713990645,239.27732485122542
2024-05-14,500.6739921559198,230.29014832385616
2024-05-15,519.0993844397819,233.0417491124116
2024-05-16,509.02770873264336,231.78359562932576
2024-05-17,499.61045431903227,228.76425398873857
2024-05-21,485.0324956416774,226.53667013866308
2024-05-22,470.962320128582,223.18830138948502
2024-05-23,479.09401032736383,232.18560421760924
2024-05-24,470.1423148120943,232.83021346193263
2024-05-27,475.4849813116647,235.45188631296608
2024-05-28,467.6075790213446,232.52394606194997
2024-05-29,452.4540476326467,235.3227831158556
2024-05-30,447.11071258716817,233.20961154203312
2024-05-31,440.83392960163724,225.71147798041724
2024-06-03,443.6332488458853,230.1885715224806
2024-06-04,447.2417529695043,232.85338262563457
2024-06-05,429.367833303413,224.16707983214872
2024-06-06,421.37927623927936,222.7275588122441
2024-06-07,429.4121708304004,227.2762409250241
2024-06-10,421.6826765218531,227.32919888354294
2024-06-11,408.7028520660838,216.5087805508555
2024-06-12,423.9736523709477,221.3217075076054
2024-06-13,419.4185375192483,217.1858346238907
2024-06-14,424.3448117345317,217.11638097096773
2024-06-17,401.8294291461596,210.80050879885968
2024-06-18,403.0903688262273,212.19927154395387
2024-06-19,405.1621782008848,207.54334843966876
2024-06-20,406.8154336773597,198.93880058311268
2024-06-21,404.07553991941506,197.57902157475837
2024-06-24,392.5482061497208,194.72593058270465
2024-06-25,394.23881771185444,194.78203111718963
2024-06-26,396.21807232082404,196.96763860367867
2024-06-27,387.3759609653742,198.34064233998737
2024-06-28,388.90693442123296,200.96090273488923
2024-07-01,381.1012282237685,200.531899289243
2024-07-02,394.63782981396815,205.60834542853775
2024-07-03,386.2876677680676,197.7001766727552
2024-07-04,377.7796781865713,199.96296241924327
2024-07-05,391.1680300164134,201.38526697879124
2024-07-08,392.3439555995414,200.78962539726595
2024-07-09,387.1380355241508,198.70071532738964
2024-07-10,391.07365904333716,198.50388911323046
2024-07-11,387.96851160319363,196.49886062348807
2024-07-12,386.87735702333845,199.58212322320958
2024-07-15,387.78644664509403,202.94654161904066
2024-07-16,382.7042082056805,200.6022548720486
2024-07-17,374.53598029138095,198.28449041021398
2024-07-18,365.6930083131449,198.3129128739022
2024-07-19,360.4326193404115,193.30332957092918
2024-07-22,355.29874561949885,183.74407336321477
2024-07-23,356.38378331013604,180.28196929249629
2024-07-24,352.9782589597097,179.69228452756482
2024-07-25,352.8738184602377,180.8726458075935
2024-07-26,360.45698277932166,182.39344234950056
2024-07-29,364.51550291717535,183.97068357595623
2024-07-30,375.1342712579871,192.24356329381123
