Date,LONN.SW,SIKA.SW
2024-06-18,455.05392143868204,199.33832601513691
2024-06-19,450.56854997078176,200.8317336249945
2024-06-20,443.06869881010635,199.9977319049549
2024-06-21,436.29262976725494,195.03280725999255
2024-06-24,421.5095328470635,192.44901911959963
2024-06-25,420.47852760830654,192.750498403207
2024-06-26,416.9104699134018,192.3480547343913
2024-06-27,429.4463195809463,202.14299750721312
2024-06-28,428.3345815766408,201.43471645911796
2024-07-01,430.2743698383085,197.26689166694374
2024-07-02,413.8737823804441,197.8290296369229
2024-07-03,417.6128694534235,195.94875310810275
2024-07-04,429.5383190722624,200.8500032723205
2024-07-05,438.9496183180369,199.54831619589572
2024-07-08,426.5071511249198,199.5129962344503
2024-07-09,427.56242305677273,197.38293844441836
2024-07-10,431.3079562096668,193.346246361429
2024-07-11,438.61077396041884,194.20885675124214
2024-07-12,436.30015811321687,196.62443842322878
2024-07-15,445.9841625820406,199.09153482150495
2024-07-16,438.48353321402504,197.18555446261013
2024-07-17,441.78955721979423,193.3022139256831
2024-07-18,445.28958632577314,191.28436765126722
2024-07-19,465.12804841669987,199.4975749914223
2024-07-22,459.23647661587256,193.2095412755453
2024-07-23,447.0914115413813,187.73094709373817
2024-07-24,456.9704700107129,186.32093304725535
2024-07-25,468.08279763582846,189.2097112827143
2024-07-26,466.7005891432162,183.5625184188742
2024-07-29,464.74143581521673,188.48223955962615
2024-07-30,463.19670628438575,183.77360615951434
