Date,LONN.SW,SIKA.SW
2023-11-14,502.16245470267523,221.10419425249262
2023-11-15,483.9400705406357,219.97575957265084
2023-11-16,490.1575246716996,214.60169373767317
2023-11-17,480.6016365707173,216.87754867820811
2023-11-20,477.7283867114667,216.32431481058654
2023-11-21,471.6951736270509,211.8392435074389
2023-11-22,482.9758611179495,214.90606190648407
2023-11-23,473.11042486294576,212.16028354736352
2023-11-24,474.55608332613593,207.50742390154983
2023-11-27,484.7150020144182,204.51973239521445
2023-11-28,482.0273930834116,207.26293809684032
2023-11-29,493.28396366411835,205.07250835000758
2023-11-30,486.976648736468,203.9696667461158
2023-12-01,490.09830218985326,205.35467620344707
2023-12-04,478.7085675787286,205.05222012835142
2023-12-05,485.9094628594259,207.31620923692537
2023-12-06,479.6230725159055,205.90971924564727
2023-12-07,477.76724381826176,202.9339493479569
2023-12-08,492.2452711002993,211.03735686050786
2023-12-11,493.780108763774,214.25957975272848
2023-12-12,512.2686628041387,219.05605445726505
2023-12-13,517.5050645817437,216.84549562231993
2023-12-14,532.6264239769622,220.64461156121803
2023-12-15,530.2157972315973,217.4679609437483
2023-12-18,536.4559132035275,216.62218295590085
2023-12-19,529.2849190751471,208.0762751152505
2023-12-20,532.3432706636696,207.74032204941284
2023-12-21,528.610132412279,206.50690267439953
2023-12-22,541.4202319434039,209.03310770439617
2023-12-27,538.0326777981765,204.72970713211222
2023-12-28,556.0684582785196,206.7572212445922
2024-01-03,560.2671297931458,212.8939750355004
2024-01-04,553.5447940798617,215.81579305065458
2024-01-05,570.1711388192862,215.923479756445
2024-01-08,565.1693581954544,210.20429587081236
2024-01-09,557.5958264213809,205.78183790179392
2024-01-10,554.6910774555736,206.58055807220404
2024-01-11,543.5042888508841,202.94138427934573
2024-01-12,543.6792757033942,203.95021956216254
2024-01-15,581.8759601104355,212.9482359766006
2024-01-16,585.1383271346631,214.20984319252315
2024-01-17,592.1471287393365,215.19494479761812
2024-01-18,605.1793478843734,213.73103145161554
2024-01-19,609.6898317951483,212.00455915546047
2024-01-22,619.4882833372635,213.48769746100936
2024-01-23,597.2330833577654,207.02767511430523
2024-01-24,587.9961354506585,207.5898611186366
2024-01-25,586.235690329699,204.3007876043582
2024-01-26,607.4797791710823,213.828836016305
2024-01-29,630.3762099906337,219.84563181906816
2024-01-30,633.8597406972739,220.38579969896497
2024-01-31,623.1447705498775,213.79445382723029
2024-02-01,633.1598732960333,222.5844894714196
2024-02-02,628.3449903918489,223.2840660633373
2024-02-05,640.8818922410849,224.31415988727332
2024-02-06,631.6210745154357,225.38740879411395
2024-02-07,637.6798758331709,218.11432604862847
2024-02-08,614.8748634550353,224.12771065165367
2024-02-09,632.5317740227913,227.9428130235225
2024-02-12,628.7215208602046,231.51907055486174
2024-02-13,638.351335957631,230.80664796131776
2024-02-14,630.8771447073974,230.13154589616914
2024-02-15,621.0847320216702,217.70704203772382
2024-02-16,614.8384355821239,221.49763126278785
2024-02-19,631.3700383793923,218.85524198695637
2024-02-20,651.1335658299233,225.21378917612498
2024-02-21,644.2242930395039,221.07399219318688
2024-02-22,650.0943211104052,218.83195849146082
2024-02-23,664.3186299961425,220.23114793019744
2024-02-26,674.6421712770864,223.3490298595057
2024-02-27,692.49403100165,218.1174805929244
2024-02-28,687.9009622518116,224.36258971596587
2024-02-29,657.5338419787951,221.8251167244613
2024-03-01,658.9700323573599,219.9874617419886
2024-03-04,654.2250896387538,217.1092315273054
2024-03-05,641.0669867539082,214.69832699462523
2024-03-06,639.1657760794423,217.36414904371216
2024-03-07,627.9519796311298,215.63070473782082
2024-03-08,635.1116504785317,212.9820167260244
2024-03-11,621.0033296560831,216.1358529618423
2024-03-12,612.5931551477338,211.0478666508698
2024-03-13,633.6158423482802,216.14932625149734
2024-03-14,626.0960606745024,212.22731268933828
2024-03-15,615.5984895895863,210.63029085603716
2024-03-18,621.4203757361182,215.895947023707
2024-03-19,614.8657197163137,217.05391905553793
2024-03-20,623.26152853115,216.36327109821747
2024-03-21,602.7192527346996,214.449229069658
2024-03-22,593.2836063149452,208.1696092809534
2024-03-25,577.1802663125783,209.64890120981542
2024-03-26,582.5733677649389,210.07560353545517
2024-03-27,562.0484661045863,204.9551791984639
2024-03-28,557.9219457798717,200.6275129225894
2024-04-02,559.7868816744618,206.344810002241
2024-04-03,546.7177877635131,202.07363033474485
2024-04-04,541.238717155867,200.8241394904825
2024-04-05,523.4368684968836,196.8953268710348
2024-04-08,517.382274192996,195.4544861882608
2024-04-09,513.1320178305549,191.20851589933275
2024-04-10,502.6309473732512,185.3651424116348
2024-04-11,504.6785395692621,185.52210525357395
2024-04-12,515.7806794259374,188.55174121290347
2024-04-15,514.4211734077029,193.5953577496621
2024-04-16,506.2382552621421,193.81319866902004
2024-04-17,485.0116587517386,188.95985093793632
2024-04-18,471.3016701020192,186.03014176015085
2024-04-19,471.48407425331015,188.01203402480076
2024-04-22,464.1029159468344,187.14807403996414
2024-04-23,462.08465111893264,190.00174371258618
2024-04-24,469.01494991553716,191.70120652516448
2024-04-25,479.5527212110354,189.36199054029242
2024-04-26,497.72891274205494,192.08395931120333
2024-04-29,494.47485201600114,193.94567631998888
2024-04-30,491.91539666027154,191.1660831301163
2024-05-02,491.8593071351128,195.7342280650166
2024-05-03,483.3577466792611,188.70598417514893
2024-05-06,479.2457279500821,189.86296098572586
2024-05-07,484.6914921892607,195.15603162949913
2024-05-08,479.9249389922332,200.09375237134705
2024-05-10,485.41106744038626,203.9908584652457
2024-05-13,489.2436219349537,204.53897413856208
2024-05-14,495.9009725936216,207.72385228959115
2024-05-15,479.51500048624354,209.51295474500915
2024-05-16,486.3559140707488,210.02745575797758
2024-05-17,485.00977820054754,211.70607428171556
2024-05-21,484.7704757805538,211.08035857035847
2024-05-22,485.856992901648,212.0796881949452
2024-05-23,471.73300345312015,205.92460615338365
2024-05-24,469.1126300712103,199.84010394500504
2024-05-27,460.23468113524547,205.74432108538483
2024-05-28,445.828925766995,195.94630802247937
2024-05-29,429.75850134183395,185.3716175177481
2024-05-30,432.91648279861016,187.86159330834454
2024-05-31,428.73922786893183,183.96443004989956
2024-06-03,429.1853047749826,184.88738674154422
2024-06-04,435.0787940192973,186.53833202691888
2024-06-05,460.972463310392,194.52475448554446
2024-06-06,463.0136010752527,198.56316927704418
2024-06-07,462.3607942484203,198.63467806846197
2024-06-10,463.2452404455747,197.99726558077967
2024-06-11,463.72343853393846,197.0162435926274
2024-06-12,452.822495363711,198.575280838175
2024-06-13,456.39485773430846,196.23336983921263
2024-06-14,463.55319971631405,198.56068171864007
2024-06-17,452.7330133859827,196.57447401778245
2024-06-18,445.2340352685741,189.60821025363597
2024-06-19,463.09450225129774,192.7053321047238
2024-06-20,460.65857345980595,193.7674769121144
2024-06-21,454.4685342037131,192.00479029057917
2024-06-24,445.7472517018135,188.89223981543915
2024-06-25,451.00608268088683,186.4091003618984
2024-06-26,439.9839877270369,185.0718490561802
2024-06-27,442.3097748460251,184.30543179074715
2024-06-28,458.47958371805805,187.25702792129064
2024-07-01,462.61876350972017,193.06893603411143
2024-07-02,471.49946253422075,187.3455075124428
2024-07-03,487.2246584720503,190.70098645950796
2024-07-04,479.91100481743155,192.47756424107186
2024-07-05,479.30754953251295,184.7642345227262
2024-07-08,478.0826207779997,186.1334582109736
2024-07-09,472.1220069492208,184.60637206182207
2024-07-10,479.6286637660914,184.47860925142115
2024-07-11,488.2369452206374,184.18914962867555
2024-07-12,478.03923859150035,183.6272557212166
2024-07-15,483.877405757981,183.160667072313
2024-07-16,478.9097669915624,185.6044103959948
2024-07-17,473.53942510463077,178.50346746182956
2024-07-18,477.5421311024565,181.4280716811828
2024-07-19,476.85974352508487,180.20398760841064
2024-07-22,478.1778431387315,179.55663575383002
2024-07-23,486.17430995364435,181.4798580987201
2024-07-24,492.9720701192414,184.8904246787206
2024-07-25,505.14950561629917,184.2406161741079
2024-07-26,509.0037677131117,183.20505125853506
2024-07-29,501.4870181912685,177.8847549879839
2024-07-30,508.4200484675172,180.48752346643863
