Date,LONN.SW,SIKA.SW
2024-04-22,524.8062467085348,186.44134738343857
2024-04-23,532.086632804536,187.90354313599596
2024-04-24,516.2931306202184,183.8639737484897
2024-04-25,500.2243721475067,186.84033484742773
2024-04-26,500.6142668878457,186.81411783710166
2024-04-29,492.1467264520904,187.9503749154639
2024-04-30,490.7068107147113,186.9240888023634
2024-05-02,493.4130371314158,186.01283125910706
2024-05-03,501.25713980253204,189.3261501906819
2024-05-06,511.19655604551093,192.78973921469998
2024-05-07,507.64247523967714,197.9879764030839
2024-05-08,501.55575195785224,202.63110483682465
2024-05-10,509.27836411346783,201.27198352557295
2024-05-13,499.95608143902774,200.89991257494077
2024-05-14,504.6214394388709,203.98959777819755
2024-05-15,518.0571160891276,208.7993919965896
2024-05-16,519.1575730934505,205.56747039126836
2024-05-17,515.0840925744777,216.97383245213092
2024-05-21,514.40274063769,215.4332666403384
2024-05-22,520.2636116542011,222.56753044148346
2024-05-23,529.619412685657,222.85792168827564
2024-05-24,522.7630030584596,215.47559414651863
2024-05-27,503.013576371862,211.73306106284434
2024-05-28,504.5197024663918,207.28179495825432
2024-05-29,497.28454491269355,205.24302500681793
2024-05-30,489.808091557316,205.34522529686282
2024-05-31,486.1907798827022,203.41870056702209
2024-06-03,487.9904754400135,210.2699913387578
2024-06-04,494.3302480116163,207.3922108364617
2024-06-05,496.15486353949325,211.3902302461782
2024-06-06,494.3346528878733,207.9549468925095
2024-06-07,510.37611884262463,212.16855476794288
2024-06-10,522.6264774050062,211.91530081536322
2024-06-11,514.2785085683428,204.93643426242215
2024-06-12,508.19840784816125,204.50347300316653
2024-06-13,509.124342813089,205.56741683943267
2024-06-14,530.0357448220658,217.0630581432229
2024-06-17,531.1190975268446,220.30411927831545
2024-06-18,543.4794763377554,224.36224899331208
2024-06-19,539.1128817159151,221.28807222185824
2024-06-20,540.7236638710558,224.5863703440126
2024-06-21,542.0782510468256,222.05761063842502
2024-06-24,532.4437659681613,221.42554883682214
2024-06-25,523.081984295786,222.01137259740838
2024-06-26,521.6890842668516,224.79594627093834
2024-06-27,532.009571784157,231.13553315902448
2024-06-28,544.5983617577813,229.73046860514407
2024-07-01,570.0374533868958,237.64088609644128
2024-07-02,578.4751109160195,243.957053823817
2024-07-03,574.7717048814582,250.9958325804631
2024-07-04,551.6217094235365,250.42760541326535
2024-07-05,545.4404542374732,244.58643760944844
2024-07-08,553.8090889455349,253.96317259059205
2024-07-09,566.61757323248,247.3982826903562
2024-07-10,570.6374321822263,247.21347002231866
2024-07-11,583.7449911782877,252.8425465888273
2024-07-12,595.7034033404504,252.39036972240274
2024-07-15,598.1034111485016,249.52902868554241
2024-07-16,588.0527608582153,255.18951935549177
2024-07-17,600.6166564350553,256.4033448200183
2024-07-18,590.2470533867363,250.10773581928984
2024-07-19,609.9862730182068,255.53081871657972
2024-07-22,599.0407167329248,256.23011495143265
2024-07-23,594.482615032515,251.34497097775903
2024-07-24,613.1860442082706,250.09621874979683
2024-07-25,610.0060478283904,248.13319038477135
2024-07-26,615.8342008946735,252.48308189616264
2024-07-29,601.7789187996705,246.19547446402638
2024-07-30,573.2897958813835,233.09825013638155
