Date,LONN.SW,SIKA.SW
2023-12-14,667.6865818000176,359.9324825542696
2023-12-15,657.0845203404541,357.5280412463282
2023-12-18,640.8871438592407,348.55569706256847
2023-12-19,655.2216907777332,350.5337590120558
2023-12-20,660.8047893013115,357.72800234855515
2023-12-21,686.3176411747897,360.9504684726066
2023-12-22,672.2344806546187,365.2816383318453
2023-12-27,682.3575006229803,366.1943561196686
2023-12-28,676.5366834444812,380.5646502194671
2024-01-03,679.1583850861841,379.22323205168266
2024-01-04,658.8681439214297,371.7777425900095
2024-01-05,668.6127634644158,375.7594094827836
2024-01-08,678.4440339644731,374.06460118319245
2024-01-09,684.7838773416611,383.1066756253652
2024-01-10,689.9925740284716,384.2269204149927
2024-01-11,687.0587673668987,378.10421661697296
2024-01-12,701.5887585743287,374.73557701706875
2024-01-15,703.5202501984634,372.44603327465575
2024-01-16,706.3343879535254,377.3894480921165
2024-01-17,719.9576837330873,379.8303399599677
2024-01-18,727.0522463975383,377.2474074944582
2024-01-19,729.8013348396553,374.9103094831441
2024-01-22,722.238704799054,374.3029723674066
2024-01-23,699.8007825169498,373.5919513798995
2024-01-24,710.6664025980713,374.671417303714
2024-01-25,726.3845892473912,377.40643159901333
2024-01-26,719.1923621951582,380.2652691174776
2024-01-29,722.6795893059539,387.026249467163
2024-01-30,718.914564394546,394.4586199983126
2024-01-31,710.8960383323262,402.8713764611979
2024-02-01,724.3945433928947,406.0623063936698
2024-02-02,726.4059272741921,409.9671938189936
2024-02-05,738.9383821234669,410.97619029149047
2024-02-06,736.9975638357821,408.2553242286291
2024-02-07,726.5123196607865,399.07450090106187
2024-02-08,720.8674053228102,393.70001824979136
2024-02-09,687.4643808445829,388.06119728112935
2024-02-12,699.7244392363532,391.28890854179355
2024-02-13,667.7955045304926,383.453980934256
2024-02-14,664.3876800844557,389.5463604320434
2024-02-15,677.1566281472334,416.43326194934815
2024-02-16,670.712748701137,425.50578933680856
2024-02-19,652.3381881436214,425.78397614280226
2024-02-20,644.0505528022751,426.7014068406064
2024-02-21,639.8615119419114,427.281513462918
2024-02-22,596.243044171858,399.93197814262254
2024-02-23,595.756771212677,391.1106505117436
2024-02-26,572.0691365018993,383.18336026531705
2024-02-27,592.7218309620039,391.09262373566776
2024-02-28,585.5190498874836,380.83467556670473
2024-02-29,580.6509740157641,379.8142540415089
2024-03-01,571.4646568677521,372.3416664774537
2024-03-04,588.5761431945259,373.57295834908666
2024-03-05,597.2107409039666,386.93875149937185
2024-03-06,600.1553738286005,389.483252504701
2024-03-07,595.440632171208,383.19331659882727
2024-03-08,609.7070149089524,386.9818849424423
2024-03-11,600.1202945442399,378.45259820025024
2024-03-12,623.5715077304155,395.20728799239276
2024-03-13,613.6549665548395,399.7775177828582
2024-03-14,599.8960693236785,403.20490088631163
2024-03-15,618.7944591852576,403.2014160613914
2024-03-18,628.3830641438637,398.5476329355175
2024-03-19,638.2461935049538,404.56862377314036
2024-03-20,670.8841241632945,407.0657495185497
2024-03-21,666.6892089543434,413.3701535587031
2024-03-22,675.5056365928755,412.36834885087075
2024-03-25,679.304739138226,418.4298425936053
2024-03-26,669.3489647051965,422.54163368930705
2024-03-27,670.3885942428175,425.85754943089603
2024-03-28,707.7638517798076,437.34768375600515
2024-04-02,690.7203639536447,428.05644386116836
2024-04-03,711.2129576590401,436.26203178947463
2024-04-04,720.8988382762614,448.50100977843937
2024-04-05,712.369124875124,447.14963352521465
2024-04-08,736.968325659438,468.7015198340882
2024-04-09,736.4985596196415,491.8935880977828
2024-04-10,748.2079828839411,508.21216501442177
2024-04-11,766.9694330302252,518.6372752988747
2024-04-12,774.0409930858923,518.1836440921752
2024-04-15,747.0257167444042,513.4415458335271
2024-04-16,752.9605615448785,518.2251861057763
2024-04-17,776.1916971386445,540.2609149422602
2024-04-18,767.2214490769484,528.3922108976028
2024-04-19,784.0725279706429,535.557626684192
2024-04-22,785.5417281310313,542.2513409269316
2024-04-23,786.5223186799517,547.705062627127
2024-04-24,776.8637760740518,545.7875101030679
2024-04-25,791.6131504534128,552.3515330352767
2024-04-26,766.2987578401247,538.0207795530567
2024-04-29,755.6104045173258,535.2078971725015
2024-04-30,752.0772334604052,528.9964345179233
2024-05-02,770.9276834803007,545.3904228038059
2024-05-03,758.5735519172246,532.8983421311383
2024-05-06,752.8844034531901,536.6333872335554
2024-05-07,752.709466886845,532.9521081836414
2024-05-08,752.2962999561306,521.5136146607974
2024-05-10,727.3147682006387,502.4208170227238
2024-05-13,718.1073524632327,501.91897233637746
2024-05-14,726.1902516304647,496.907687671132
2024-05-15,734.6307590647647,484.9235286547553
2024-05-16,760.4868242602088,500.27508154042306
2024-05-17,750.6860981804789,503.8499807174834
2024-05-21,751.4713732890505,523.1746079123283
2024-05-22,721.2966351742756,519.308267418594
2024-05-23,727.4296758831413,504.5598879956381
2024-05-24,717.9466740067138,503.9775488050885
2024-05-27,719.3547690934831,496.8545875355233
2024-05-28,708.2561366715579,499.6820584389834
2024-05-29,710.3817374789528,504.8320747660702
2024-05-30,720.6745670858127,494.1305189815197
2024-05-31,737.0757867956116,494.0192139756299
2024-06-03,755.0841984018447,505.8233923674969
2024-06-04,785.5259998348037,519.0699892203445
2024-06-05,790.4908353393762,514.9779419090956
2024-06-06,784.2438812512978,519.4449708042895
2024-06-07,781.4073421616362,511.71643901635696
2024-06-10,775.4299882021678,522.314819533542
2024-06-11,792.0344582305315,523.2749323319772
2024-06-12,787.4765636986174,522.704504397141
2024-06-13,773.266295918286,515.1907178813284
2024-06-14,775.9178280097346,520.7851854007637
2024-06-17,796.931463897973,524.5900397371681
2024-06-18,788.8957868571748,515.1889551989582
2024-06-19,776.5412601230936,492.95134119448977
2024-06-20,779.1481049820005,491.37225112403667
2024-06-21,785.8444173587537,490.7596801305715
2024-06-24,796.712874768838,497.44865396106843
2024-06-25,800.282131728314,507.66940926724567
2024-06-26,791.0735652885227,487.90843548468627
2024-06-27,792.7963619395603,487.53867876045456
2024-06-28,802.2628778574881,513.9518721270568
2024-07-01,802.1770983806734,512.2999266479324
2024-07-02,775.62596670988,516.2229073447597
2024-07-03,785.2463488226293,510.8180175774173
2024-07-04,793.0251752161286,526.2684108274265
2024-07-05,801.9373676972498,532.1728572453536
2024-07-08,807.4778104095799,533.7021776156532
2024-07-09,793.2774361058437,515.9684067521987
2024-07-10,816.9196288111028,536.272229914723
2024-07-11,812.8646494904021,526.2549078125796
2024-07-12,803.5835440109859,525.3978012680345
2024-07-15,794.2137371985675,534.0319087898541
2024-07-16,782.3504837176826,519.1305638949782
2024-07-17,799.7374973850644,514.8829849471884
2024-07-18,797.8374035505494,519.09757803468
2024-07-19,793.759231409482,524.6409536915984
2024-07-22,816.0922347169154,535.2136952375577
2024-07-23,812.2850748569386,538.1041630579018
2024-07-24,775.07658205111,521.767773639137
2024-07-25,794.8428821664179,528.6824344314151
2024-07-26,796.8635936810043,525.1071745537433
2024-07-29,783.2145125040831,525.030200583235
2024-07-30,764.9635720272058,535.4541045295006
