Date,LONN.SW,SIKA.SW
2024-02-13,589.7429829614321,405.42428391703885
2024-02-14,595.154151729166,409.0563494828535
2024-02-15,618.4980320516447,412.88953976636503
2024-02-16,610.8823361881974,416.05811213081813
2024-02-19,623.7543196393597,423.9534285833782
2024-02-20,615.9198662110546,422.3673206109423
2024-02-21,623.5713679670015,428.93459302646903
2024-02-22,614.4120614696741,420.5046110583047
2024-02-23,592.2599332689082,409.17057968640455
2024-02-26,603.1226074223016,407.6698578876181
2024-02-27,611.2954834169999,417.49018315045237
2024-02-28,614.5494464914394,412.098922428372
2024-02-29,635.6079074088598,425.9494817682487
2024-03-01,639.5299790360158,434.74340620915086
2024-03-04,634.1836995853745,431.82791267353196
2024-03-05,644.2333953196488,434.70011725813373
2024-03-06,638.3875539362257,429.389527563358
2024-03-07,627.7884866076059,415.2973309662889
2024-03-08,628.8193418961941,422.1994981122419
2024-03-11,652.8883436185869,437.339684957664
2024-03-12,649.8820542975624,438.8234202470423
2024-03-13,640.825159985095,437.81113740523057
2024-03-14,618.5674015621801,436.9418085271808
2024-03-15,617.8517095411079,440.6376349750222
2024-03-18,631.6902666065469,434.88574878957303
2024-03-19,646.4366213672218,450.371685567242
2024-03-20,637.3936235465623,450.9133059134621
2024-03-21,629.4412150604988,439.589243554648
2024-03-22,601.4107925372396,428.08374810144926
2024-03-25,595.2547384488538,440.1210934231756
2024-03-26,581.1109148894376,440.87481343077843
2024-03-27,584.2297668295598,446.3437432372995
2024-03-28,576.3588090822254,432.12334286553846
2024-04-02,553.360393325199,437.93960396616694
2024-04-03,549.721112813929,443.32409520561544
2024-04-04,551.6055703147708,445.3573523391264
2024-04-05,553.608623868994,441.3242645923824
2024-04-08,553.9890597944772,440.55107055013144
2024-04-09,560.6580720318224,440.7192847763858
2024-04-10,563.3812675148008,443.6721075218989
2024-04-11,556.4860054758419,434.875865650112
2024-04-12,554.6491560042776,429.26508267871776
2024-04-15,562.9240372584557,434.4726259736864
2024-04-16,549.133868487598,430.6823240124824
2024-04-17,566.6373584239655,428.4257177474748
2024-04-18,581.9500403076067,424.6774536653894
2024-04-19,584.7120500786654,426.68868636861
2024-04-22,575.3687200879262,423.6740669744307
2024-04-23,586.9669774666081,425.91179426606675
2024-04-24,579.3640919906438,427.19654062971523
2024-04-25,590.1440872583067,439.8349931085412
2024-04-26,589.6563758113482,438.1884337524584
2024-04-29,589.6528863632766,431.53851426688664
2024-04-30,588.3111540901725,421.54185086742376
2024-05-02,593.164744057637,422.4714479952014
2024-05-03,588.4198565272952,423.8527053472273
2024-05-06,570.3237959353589,415.0770457239044
2024-05-07,547.555302978105,404.200690460926
2024-05-08,535.39876486909,410.8993992423272
2024-05-10,540.6596660560058,428.54966045998725
2024-05-13,541.0595721879814,432.42044459852787
2024-05-14,537.3775489141256,431.2647014861299
2024-05-15,519.4689197835079,416.8561388624949
2024-05-16,512.8539166692318,421.8326083667967
2024-05-17,522.8618790834059,424.62791254992106
2024-05-21,517.8391140926833,421.2557535718978
2024-05-22,514.2993514480983,408.13505670867085
2024-05-23,513.4557290980945,414.8689041605012
2024-05-24,516.7844842245003,411.67339899912565
2024-05-27,525.173602950858,428.3718081418622
2024-05-28,519.304835698126,425.60683586278464
2024-05-29,519.3216399313428,424.66084691249625
2024-05-30,515.3656198192011,421.79999679244634
2024-05-31,507.4042150059977,405.695916986964
2024-06-03,507.7884843048549,399.7973943288702
2024-06-04,517.9474815723405,407.87121150873315
2024-06-05,523.8672064822057,410.60834006631023
2024-06-06,514.8354162581929,407.99368361467197
2024-06-07,528.1523524698766,409.0104388713109
2024-06-10,521.3180705516246,413.4593896258542
2024-06-11,525.2000524494981,416.52412370481534
2024-06-12,509.778771299521,409.3826976985903
2024-06-13,517.5762193740524,419.9771646012664
2024-06-14,510.5962639833853,416.2381099564667
2024-06-17,508.32656386766837,417.2151021927331
2024-06-18,496.94123523179877,410.0711746517541
2024-06-19,491.7646277242048,418.6188431773376
2024-06-20,493.4130733074808,422.1211091722911
2024-06-21,495.6265954748558,420.28127501182615
2024-06-24,506.4288974796476,437.2604727166093
2024-06-25,492.6888397184954,431.66728805446627
2024-06-26,493.22774719272013,434.14779268642303
2024-06-27,473.3208674786985,435.36324620724616
2024-06-28,467.16092092103014,437.75863686063315
2024-07-01,467.3605676093113,435.6767162583128
2024-07-02,474.17304817157236,450.7799963466626
2024-07-03,454.97442225929836,443.4961924868728
2024-07-04,458.91108958575273,445.8222929845687
2024-07-05,463.2559023978925,452.81593931738723
2024-07-08,477.5902675386208,457.8236649214484
2024-07-09,464.39021284504133,453.4986218201448
2024-07-10,454.0210487463996,462.3196275760483
2024-07-11,465.8525308285116,463.9349718650813
2024-07-12,454.236771356658,463.6839276725103
2024-07-15,452.2118058186469,439.10063636039115
2024-07-16,453.17621555011266,427.0628323853543
2024-07-17,451.56770419267593,425.9188360057389
2024-07-18,443.7959772898176,416.4978904083709
2024-07-19,456.37655812487316,442.07683971298525
2024-07-22,452.3682009903673,438.30941458091104
2024-07-23,446.7257210645036,420.98539283920456
2024-07-24,446.54220304830676,413.48326753258766
2024-07-25,444.04263880514156,410.6902846183295
2024-07-26,451.1073233760991,412.9544392927015
2024-07-29,457.7505312909391,419.4192914652648
2024-07-30,447.3008798122542,415.14950598066605
