Date,LONN.SW,SIKA.SW
2024-01-31,494.93672131119496,251.57336971222864
2024-02-01,487.5779925136205,252.64411496681853
2024-02-02,487.69003104611363,262.12864814636913
2024-02-05,489.4744764132238,266.4790323029412
2024-02-06,485.9860797165616,264.2647389965874
2024-02-07,486.53105494293794,273.6518462791578
2024-02-08,470.6440204757949,262.97113369323586
2024-02-09,456.50818627552854,253.77676272274994
2024-02-12,455.5019648477114,248.1057155593596
2024-02-13,448.53777304726896,245.1361501282475
2024-02-14,461.58847496459396,254.18847963088655
2024-02-15,459.74312758930506,253.00493259410973
2024-02-16,457.9435808182102,254.44163792388417
2024-02-19,458.58724856697575,257.06216545511086
2024-02-20,449.31860766222763,251.58210525733008
2024-02-21,458.15217021661005,255.02160322356954
2024-02-22,463.7130686719339,248.66098880301973
2024-02-23,457.2436625792572,247.76471036289024
2024-02-26,456.8634185040915,255.27271375461783
2024-02-27,448.8199829303881,256.43652570092274
2024-02-28,435.346846845944,246.45909753380317
2024-02-29,404.66858227138056,231.0511055212972
2024-03-01,409.8365382869977,236.7059771615334
2024-03-04,422.2069575909286,237.93097454489063
2024-03-05,416.85407680572564,234.14313851204275
2024-03-06,418.7412611539843,234.40851863410424
2024-03-07,417.10751709493104,234.72841218453948
2024-03-08,421.22419821909415,233.94439603190366
2024-03-11,417.8307066571374,229.66268711935862
2024-03-12,432.84448158614674,236.00888244066238
2024-03-13,438.2169838628102,238.86282111820643
2024-03-14,452.5486163565159,250.35263774133605
2024-03-15,447.6280769497165,255.21702430328295
2024-03-18,433.06434644721116,244.87192476113302
2024-03-19,415.6875830326328,236.02707112052124
2024-03-20,428.14598293808564,242.37168436883775
2024-03-21,430.5705458920145,236.47935678196572
2024-03-22,423.83509638655295,230.8508928552826
2024-03-25,416.4775809623656,232.79896721902043
2024-03-26,413.2066367904446,228.54849789207688
2024-03-27,415.3983306562688,229.78353406161798
2024-03-28,420.1052034408089,229.1990618131541
2024-04-02,424.9937789600446,231.98026147518965
2024-04-03,423.2450020341602,234.35614901187543
2024-04-04,407.9828556107456,232.44826775365885
2024-04-05,425.84773094384013,239.05347498566348
2024-04-08,423.68402920660026,236.3340287709379
2024-04-09,428.41956471933935,231.62158224503966
2024-04-10,436.3562084441367,236.44922353465026
2024-04-11,436.37210158570656,236.54754246709595
2024-04-12,438.7062495579981,242.28057987407357
2024-04-15,455.6326586505219,244.5896097295719
2024-04-16,452.2926236397892,245.01989304195226
2024-04-17,461.9657484246248,242.53686441382092
2024-04-18,462.84187362995056,241.92835892807804
2024-04-19,461.4934883177912,244.51521981819957
2024-04-22,468.67150699101313,246.66419942069842
2024-04-23,466.510575548696,245.4975586837013
2024-04-24,464.7340739444383,248.47514152621835
2024-04-25,468.14158230100406,247.30483451912
2024-04-26,469.9889990943542,249.61175766089204
2024-04-29,479.9731205791252,247.89391828658393
2024-04-30,479.4660484094088,258.1231582807496
2024-05-02,477.19076518581574,255.6272524474535
2024-05-03,487.46297588933976,253.96266048022702
2024-05-06,479.01061277269787,250.19176794502417
2024-05-07,484.05750299128596,259.80445587036576
2024-05-08,496.3179262121263,264.13515840539753
2024-05-10,499.52781680626197,262.81079343368316
2024-05-13,497.9254787320102,261.18262302772206
2024-05-14,505.4698900903972,263.67282701186576
2024-05-15,517.2437959039186,272.37719938836165
2024-05-16,518.3039709457972,277.0032176974602
2024-05-17,516.5127462589845,267.97144491227584
2024-05-21,515.5583356860174,269.85827748139906
2024-05-22,514.630151629905,272.28285653155024
2024-05-23,515.8375893352861,274.2729536553803
2024-05-24,501.527004943354,266.2368614670438
2024-05-27,495.84900461058646,269.19486215985836
2024-05-28,509.64201400848356,277.3733817613473
2024-05-29,499.03281955665835,284.22255318716975
2024-05-30,515.6379959814875,289.5152825776028
2024-05-31,518.0203614928025,298.69533745413247
2024-06-03,493.1097742146433,303.8519043972373
2024-06-04,492.13372138406777,305.12644412422395
2024-06-05,506.21950553719313,302.6348025910386
2024-06-06,499.5621844663731,297.7673163477853
2024-06-07,482.59213901452404,292.26562760412656
2024-06-10,475.12709786967156,298.70407228134707
2024-06-11,476.2663632483176,306.8266230684704
2024-06-12,476.2869707456069,304.19967893444283
2024-06-13,475.57581865971315,302.3307937910064
2024-06-14,469.90294231160556,305.0209463243249
2024-06-17,468.20192164859094,304.39356686154554
2024-06-18,466.5939787291466,299.026750950435
2024-06-19,464.84011659186336,307.9696938853444
2024-06-20,453.7293082016578,306.66423311712475
2024-06-21,457.41032059108056,302.92617254018984
2024-06-24,460.02524816746165,318.7721614212266
2024-06-25,460.61310904616846,327.43937975906897
2024-06-26,444.72511491683036,332.99718304010804
2024-06-27,433.93044068029894,328.2631471199419
2024-06-28,441.9128336601551,334.28290344959134
2024-07-01,444.537179280657,330.14121730774275
2024-07-02,429.2700743070582,316.65052763831375
2024-07-03,425.4707408226767,312.4169032647733
2024-07-04,422.63331936763103,313.65249289193986
2024-07-05,416.7062601672446,317.9692806561009
2024-07-08,428.7371530931062,327.65403378563747
2024-07-09,442.91827078808126,333.86496246698016
2024-07-10,459.11991807761285,340.70585002935445
2024-07-11,454.3139853095586,345.5711305356358
2024-07-12,446.53083036142294,334.2706352266836
2024-07-15,446.3899230943294,328.2160733395382
2024-07-16,442.1993158142266,308.59421020718304
2024-07-17,443.4049110428981,299.4909510302627
2024-07-18,447.49887768348674,297.29083466682226
2024-07-19,452.2476051396377,306.614265141446
2024-07-22,442.7914955318496,293.26914021672735
2024-07-23,452.1130169381535,296.56288867841675
2024-07-24,456.162374304675,307.78027309362835
2024-07-25,468.68728235458383,308.90800610934235
2024-07-26,471.56625957649334,306.36924119778746
2024-07-29,478.42501140484626,308.06657657170575
2024-07-30,474.36792660170994,298.97430836704865
