Date,LONN.SW,SIKA.SW
2024-03-13,455.36694399479535,262.6794871085107
2024-03-14,449.7448662215948,263.894766951048
2024-03-15,445.92748066424946,257.66611470145534
2024-03-18,436.2710827771447,253.19131947446522
2024-03-19,451.0880985485321,249.30395944629177
2024-03-20,452.7578175580958,254.86243538452615
2024-03-21,454.7960299566245,252.39357270525105
2024-03-22,461.59206303324453,252.2108080811096
2024-03-25,481.217615688686,251.19949091090874
2024-03-26,475.27992992883435,250.63813595484166
2024-03-27,468.24501849940276,252.3119541373537
2024-03-28,469.38867029766516,260.17207590998004
2024-04-02,459.4434091309836,261.93675135953026
2024-04-03,458.97132531678847,261.3715836902733
2024-04-04,459.0736147223922,263.1313689701117
2024-04-05,456.7453940195574,252.15370300192404
2024-04-08,468.41459647936364,261.0199635737658
2024-04-09,478.76979041497924,268.37749248406783
2024-04-10,479.38780504848063,268.00934705990215
2024-04-11,490.8091375699373,261.3622622816305
2024-04-12,474.9457275005223,262.2671291049292
2024-04-15,461.28452808902335,258.417880644468
2024-04-16,469.9401280635657,262.37594033682774
2024-04-17,460.6220695269111,263.24234028064376
2024-04-18,455.1551106704915,260.0300178265214
2024-04-19,457.5397443662413,258.08493577327266
2024-04-22,466.65195447370496,265.8070158063137
2024-04-23,486.9019335595317,273.68584344262666
2024-04-24,498.153588103985,274.18320607947186
2024-04-25,502.32444859956587,278.05666390619984
2024-04-26,495.00913701043453,280.1700974106382
2024-04-29,488.8749390692398,271.85925010285797
2024-04-30,485.24559036158206,264.84689455846916
2024-05-02,486.37772959286633,258.4862092193461
2024-05-03,472.89885731690447,248.0150531010658
2024-05-06,473.2407436119838,254.7605543907407
2024-05-07,472.1699794102471,254.45651878292995
2024-05-08,467.8431375877172,258.8220146547128
2024-05-10,478.2459783233941,260.6921683792284
2024-05-13,500.1701518389723,262.0079905357008
2024-05-14,507.47386624399684,270.62046367017797
2024-05-15,498.99240045275826,270.5852273937655
2024-05-16,496.146924676519,271.36614533414456
2024-05-17,491.36634525181466,273.73745790119676
2024-05-21,502.4996446186005,283.360666031557
2024-05-22,517.7075431343233,292.20666542977034
2024-05-23,521.704789798712,296.7135792584986
2024-05-24,520.1596304817549,290.3804226533806
2024-05-27,518.5509674277932,278.2469216845965
2024-05-28,511.64809570815214,274.12902436330063
2024-05-29,533.7280040924625,268.05154336638077
2024-05-30,547.8094602320842,270.72236489048106
2024-05-31,556.2989852130476,268.54810714222356
2024-06-03,574.3864187327589,277.86498442271056
2024-06-04,564.0318162330606,272.8261251704672
2024-06-05,566.8388826443506,275.00897325054547
2024-06-06,583.5671973052141,278.4276803046337
2024-06-07,583.204096347487,277.6811004071445
2024-06-10,607.4341487737848,285.9320634238324
2024-06-11,628.6144080956641,292.3269948801162
2024-06-12,620.5461861840364,290.3668112550809
2024-06-13,623.8651220397621,292.00754016880745
2024-06-14,623.1409867998375,298.7323177872041
2024-06-17,596.1828338173659,291.89408825622525
2024-06-18,597.9739872002965,288.6065092653761
2024-06-19,589.8925618555104,277.4808581990635
2024-06-20,580.4251326879067,277.81628140091624
2024-06-21,570.140795397559,269.47760615895265
2024-06-24,567.6589122132067,263.6141290431361
2024-06-25,579.1266318982246,272.6593674401838
2024-06-26,601.4358098821315,282.2707368333215
2024-06-27,612.2443302199417,285.13234883741495
2024-06-28,618.8063238940871,298.54024148882326
2024-07-01,617.8021894243711,312.79370495994027
2024-07-02,625.8713930668291,308.58503556824843
2024-07-03,612.9670532466843,306.46092790762305
2024-07-04,636.950244193893,306.01981794495805
2024-07-05,646.7530729228125,314.21931078293653
2024-07-08,648.0094896725036,315.21979796299007
2024-07-09,649.1544291435029,310.4085093640366
2024-07-10,644.2372048175971,303.8848111684424
2024-07-11,658.3172437319784,323.8692290642837
2024-07-12,674.572859173731,332.4970710811868
2024-07-15,658.1686933088398,344.9044399379812
2024-07-16,661.791345572724,353.6542602091339
2024-07-17,674.9598181582915,361.81795361978567
2024-07-18,675.4878377657153,351.0505933579772
2024-07-19,693.0434226355995,364.70450292477705
2024-07-22,697.5956878674876,362.13251178045954
2024-07-23,699.7553462139114,373.66933264086913
2024-07-24,705.9877699913476,376.7483911364844
2024-07-25,680.1211869295157,362.5673518897338
2024-07-26,678.7685258707204,361.9372215387453
2024-07-29,695.0555045122932,361.39521445447815
2024-07-30,698.2800178623618,361.6706965818043
