Date,LONN.SW,SIKA.SW
2024-03-22,533.7267214951396,208.05474569587452
2024-03-25,538.696844012665,202.8980026342466
2024-03-26,541.4918588719903,207.84323790285413
2024-03-27,542.3126181680514,209.218348262548
2024-03-28,543.8023116924609,212.06043828300653
2024-04-02,533.1791772431096,203.10620925838987
2024-04-03,534.8910731163119,200.66541401913776
2024-04-04,535.2864705947658,204.45622516450013
2024-04-05,545.1420249317982,203.49618254899124
2024-04-08,554.0976992184269,204.90324499479172
2024-04-09,549.5921335131758,202.9554812642087
2024-04-10,547.2910480312767,199.55942292878362
2024-04-11,554.4977244243805,198.73864001317114
2024-04-12,527.0775711977109,191.1497888710665
2024-04-15,540.1630461676244,193.55214671804032
2024-04-16,531.4529518399635,198.41966342320615
2024-04-17,516.5772854984222,198.56998552065264
2024-04-18,514.8146804526716,198.35256744253303
2024-04-19,497.92405133713794,191.19967137370543
2024-04-22,496.24164846218036,191.54690382452281
2024-04-23,497.6872654920023,193.03379128580747
2024-04-24,501.38019947876654,194.36749031983757
2024-04-25,505.21705250548246,196.6719367421475
2024-04-26,495.3556648535245,194.9915683175141
2024-04-29,480.7387208907394,192.61253891194931
2024-04-30,484.29415372057764,196.70587976371945
2024-05-02,493.94635670583807,196.82230619027644
2024-05-03,495.0391926273323,202.05096216578744
2024-05-06,503.5587884366778,209.0012940999179
2024-05-07,513.1963777742073,212.08533329890557
2024-05-08,518.0295838864763,216.80869180099617
2024-05-10,508.76780125016023,209.77814064758925
2024-05-13,522.1545582455686,213.24583490933665
2024-05-14,507.4195066179254,206.9934714043121
2024-05-15,519.3959165759977,204.6831492504772
2024-05-16,520.3380633370004,200.91061275460413
2024-05-17,512.7732950790748,202.37254899986712
2024-05-21,519.9526786921932,201.86447584040636
2024-05-22,514.2209717074198,197.50789251602382
2024-05-23,538.0241815732818,204.22514436520913
2024-05-24,538.2099936264642,201.1261551641543
2024-05-27,523.618272074075,202.49656578896165
2024-05-28,517.8743855808973,196.3921366784568
2024-05-29,510.58823435068575,195.59642051732493
2024-05-30,523.038891519342,196.24913469722875
2024-05-31,518.9066630037568,198.55286166020005
2024-06-03,502.46162391683316,197.32264039161652
2024-06-04,498.37186438429796,194.18609553336233
2024-06-05,500.6697657211477,191.75258248587852
2024-06-06,502.8007667854836,192.23996947701406
2024-06-07,498.1572334251065,194.7087082857376
2024-06-10,520.6477966396124,204.42782829083103
2024-06-11,535.539235961727,200.65443236783372
2024-06-12,539.5853148370511,196.60322165230554
2024-06-13,547.2068561634428,194.38928963633003
2024-06-14,544.2752880598027,194.80301016648534
2024-06-17,529.1730726147497,189.51454406630916
2024-06-18,528.4152718521964,192.31466829484992
2024-06-19,526.8960156965536,192.15057340056612
2024-06-20,546.0360011148488,197.19875898832314
2024-06-21,537.3953138795089,191.82086166701862
2024-06-24,539.1785571181891,188.46438976668665
2024-06-25,537.6663474706609,188.76557588212773
2024-06-26,537.3409091521759,186.4858928766815
2024-06-27,546.9547091770199,188.67521975891202
2024-06-28,566.3772563827819,195.12762015450448
2024-07-01,560.5999945618008,199.46594178750993
2024-07-02,568.1804537952061,201.98603670424853
2024-07-03,560.5050270989375,200.12173098208106
2024-07-04,551.0576381199996,200.76649120613834
2024-07-05,545.8466057915014,206.79123903845445
2024-07-08,547.4695332701051,210.54210016205116
2024-07-09,561.2429293556255,211.32027184595142
2024-07-10,577.4382945475526,215.43364309672572
2024-07-11,574.7658228441688,220.07054431380772
2024-07-12,593.5666319592343,223.2604986743636
2024-07-15,599.7085894506074,222.4141252173355
2024-07-16,606.2904732239622,223.46346496612946
2024-07-17,622.153849290705,222.70690714500518
2024-07-18,606.8011828483137,218.1934926897409
2024-07-19,626.4159754195098,224.46633569299857
2024-07-22,640.0537739730902,229.32219922893015
2024-07-23,639.6449516880255,229.94306743933043
2024-07-24,648.2049114424693,235.11243712512453
2024-07-25,645.4002040242884,236.00420643773472
2024-07-26,649.2676707360107,234.24190337053915
2024-07-29,642.3611606494019,233.54063318432046
2024-07-30,644.1220941833809,235.29966976151616
