Date,LONN.SW,SIKA.SW
2023-11-28,452.67118278568,229.64638541233106
2023-11-29,455.01833638958675,235.15606047311252
2023-11-30,463.9578212124194,240.20026359584614
2023-12-01,451.47627107163567,237.9304006432815
2023-12-04,469.539231237708,239.93173861396573
2023-12-05,460.17258808713274,238.0172262715379
2023-12-06,453.12450725988936,239.2651346239102
2023-12-07,459.58695144944716,241.51234125028319
2023-12-08,458.42029491158854,235.69557802910938
2023-12-11,465.59249684733095,234.28630366401586
2023-12-12,470.57305480421826,233.72311328078402
2023-12-13,476.6359781726085,229.8223930833161
2023-12-14,470.21321524919404,233.68289675914528
2023-12-15,468.74752890504897,237.10147621595368
2023-12-18,467.9428462081741,238.40124580362934
2023-12-19,470.8430131144713,238.65945339431644
2023-12-20,472.1743756178076,235.5520027240123
2023-12-21,464.2695650736589,233.86992693669328
2023-12-22,470.0921595441849,233.14741648058012
2023-12-27,459.064804650818,228.1123356801329
2023-12-28,466.4056895733603,222.11042481256212
2024-01-03,450.66723587259764,220.0636236415625
2024-01-04,447.15404879502154,220.37975620380016
2024-01-05,448.47986686504356,219.25648879322293
2024-01-08,447.20430051972556,228.16605417562337
2024-01-09,454.1647461483833,229.54561723072075
2024-01-10,435.2615828535194,231.17360730409865
2024-01-11,427.3468715770597,230.46674857973284
2024-01-12,421.5614679502077,229.28520728744286
2024-01-15,433.8558381436158,240.90384463342312
2024-01-16,435.30860248031456,241.41887732079238
2024-01-17,429.77852209420604,240.544694997324
2024-01-18,438.4198790182246,242.19583029265272
2024-01-19,448.7777139333402,244.56402009132793
2024-01-22,440.20387752917424,249.69223400378345
2024-01-23,442.02702081471494,257.12134196547976
2024-01-24,441.3138217941997,252.91308331112367
2024-01-25,437.462245729439,251.3846596493741
2024-01-26,441.65073969981944,260.90859282399896
2024-01-29,442.14081571059376,266.2486893839892
2024-01-30,440.990572313233,269.3535170635069
2024-01-31,421.7587331076304,264.5321716098702
2024-02-01,402.9514768078781,260.727668643322
2024-02-02,412.00186027744803,268.3499935919409
2024-02-05,414.94082732403746,266.44226745626094
2024-02-06,419.7218984402285,266.289250401571
2024-02-07,420.57330448910363,266.006844101601
2024-02-08,412.5932814694602,267.23275373760447
2024-02-09,414.42267082096873,267.42242896187855
2024-02-12,415.04048978982394,273.287572927422
2024-02-13,430.05986710606,284.73890755703866
2024-02-14,431.7126371467239,288.4114769935946
2024-02-15,452.7835622701484,291.39568825185455
2024-02-16,454.0210680540372,289.6667692606787
2024-02-19,454.32447509145686,287.34745469310565
2024-02-20,443.43946713672744,286.32174058042017
2024-02-21,446.15449268987925,287.5467626947909
2024-02-22,443.8309071953249,284.7989328339059
2024-02-23,448.59631813779146,284.6874217948221
2024-02-26,450.1591144145024,293.491429913038
2024-02-27,464.15830454988316,304.03425427441323
2024-02-28,463.0744461885397,304.82972629083434
2024-02-29,464.1221220515872,305.2108744767951
2024-03-01,480.21436194206564,311.0443896585019
2024-03-04,462.043324588345,295.52869463974775
2024-03-05,460.38717827444987,292.625915971918
2024-03-06,469.76495716107655,286.1557380333031
2024-03-07,467.66353332375354,283.3562741389137
2024-03-08,474.0836800930732,291.259730689437
2024-03-11,483.20945278996766,295.00407351979095
2024-03-12,480.90944083632115,291.65038838607455
2024-03-13,479.9963275477488,294.94631071031665
2024-03-14,469.30381632959205,291.17054421566985
2024-03-15,476.33600476118795,293.05237583439765
2024-03-18,466.67706739393896,285.39189093327013
2024-03-19,458.1530182099029,287.2092373767557
2024-03-20,459.5561405008012,287.2348288748414
2024-03-21,459.7077893758748,280.9929736873668
2024-03-22,440.2609002948155,274.4419338713907
2024-03-25,444.03991974985223,272.6930461884584
2024-03-26,444.0573840285958,271.34525592025494
2024-03-27,449.49424645684064,276.9022273995235
2024-03-28,445.1294863290505,274.69737759110944
2024-04-02,460.525035644549,279.2763357487804
2024-04-03,459.5397489007032,275.0135932939988
2024-04-04,459.9611197518519,279.9060612092375
2024-04-05,468.0422206406436,284.41838140484765
2024-04-08,463.26842646509704,279.21164615447765
2024-04-09,462.395801668602,276.26299622296324
2024-04-10,453.91262014432306,271.78092464893496
2024-04-11,457.28489683388943,273.2818547857291
2024-04-12,459.5574779000569,272.14924263597254
2024-04-15,459.01372559446423,272.73064317046106
2024-04-16,457.7625317815956,278.9621137093167
2024-04-17,455.2493231445097,281.0488380835382
2024-04-18,454.1117558170338,277.15147485494464
2024-04-19,464.5103181139787,279.6786348255751
2024-04-22,454.866518964651,270.73575111386725
2024-04-23,460.69241019610627,281.4312230778145
2024-04-24,451.18488882422724,273.8009750172924
2024-04-25,458.8138950986399,273.14129244981825
2024-04-26,473.8524983447644,277.17379028812206
2024-04-29,460.7312421547723,273.54289941699705
2024-04-30,462.65896195251304,267.8468390659903
2024-05-02,452.67416237503664,261.8713210112596
2024-05-03,461.17068563316343,264.7140618366855
2024-05-06,465.7357792069417,264.02831618942224
2024-05-07,461.9375515970185,260.6050942137917
2024-05-08,458.8852287843218,255.61462959002787
2024-05-10,464.9374882014218,254.6002016182953
2024-05-13,446.35625329540477,249.64510316253936
2024-05-14,447.3626143614749,253.94787416064187
2024-05-15,449.34835380606484,259.0827333290268
2024-05-16,434.5068311013611,260.25726350545557
2024-05-17,445.19838939706244,265.76957634936485
2024-05-21,459.46571412688195,267.2126535652324
2024-05-22,472.1179534477354,273.2962575328717
2024-05-23,470.24425176027904,277.2293944585201
2024-05-24,471.3859794150945,277.26151778290824
2024-05-27,480.2380855090069,277.0177157764712
2024-05-28,469.45664995529575,277.51251113638125
2024-05-29,459.2866211713759,277.3355735467574
2024-05-30,449.297182719612,277.22976712169014
2024-05-31,449.99073656530175,278.4731769356363
2024-06-03,448.3289602938461,274.0504791844897
2024-06-04,445.3648215295857,271.9843623601379
2024-06-05,437.92260996305464,273.3303176104174
2024-06-06,434.66079334391776,270.5296069777161
2024-06-07,445.18557139218103,275.2581865211322
2024-06-10,436.97401898255,269.56151876735237
2024-06-11,448.54502714548204,277.4046124592289
2024-06-12,450.7575818251083,268.19280820191165
2024-06-13,440.9910504487585,257.4430508804202
2024-06-14,441.9806901978615,256.4847587354195
2024-06-17,435.82973032937525,258.81532379091084
2024-06-18,444.7070896982622,263.7580455071033
2024-06-19,452.2114057115597,271.3088478393107
2024-06-20,454.1360144681914,277.5905393709721
2024-06-21,441.58598949269185,276.4076944487383
2024-06-24,445.9584604586519,273.9114930023666
2024-06-25,455.05153574546677,278.5355937466055
2024-06-26,445.10641486635984,274.8019219735527
2024-06-27,447.3265157417631,274.9489701855343
2024-06-28,445.6250605928846,275.89783842703696
2024-07-01,440.3208869503593,272.3102845577738
2024-07-02,452.63801996839805,274.91423875695403
2024-07-03,434.06079313717186,265.47462358485166
2024-07-04,432.97201699950364,263.1736476919034
2024-07-05,453.6969339443827,266.5598082313492
2024-07-08,460.34858405705916,263.14427874642286
2024-07-09,453.1484158127524,257.3106230042475
2024-07-10,454.93951249945786,256.62658404255563
2024-07-11,455.40765328448515,247.29104076835185
2024-07-12,438.1728705773646,238.01160453540703
2024-07-15,434.056143189466,243.43061990958407
2024-07-16,443.62954113069856,246.3704650107643
2024-07-17,442.0205300049515,243.31923820276256
2024-07-18,441.9771828465806,246.47913710673694
2024-07-19,435.6886265047948,249.13167742294485
2024-07-22,442.1259594553307,242.5234278522571
2024-07-23,438.9366051237297,241.67099827847764
2024-07-24,437.33566926565004,241.60605004376004
2024-07-25,418.8038717591332,232.1239539422739
2024-07-26,422.3805198098794,231.80539366175935
2024-07-29,432.13787817441636,234.63430604863822
2024-07-30,432.1135700280153,235.33449260803772
