Date,LONN.SW,SIKA.SW
2024-04-17,369.45928960838455,311.94037543854637
2024-04-18,369.59384064711077,314.46813186386174
2024-04-19,371.04530219571063,310.3398004932325
2024-04-22,372.59523634059354,309.1254916786749
2024-04-23,363.5088029440493,314.4519967180346
2024-04-24,356.824355351833,314.3122458085391
2024-04-25,365.9625278144977,319.96398736782595
2024-04-26,358.6686100241133,314.2974516443023
2024-04-29,357.7125938038644,311.83314140968326
2024-04-30,353.7397444574304,308.1057280212594
2024-05-02,351.63805684473294,305.59908188216116
2024-05-03,340.3243947012004,303.8699636676516
2024-05-06,333.2860150147464,299.4180314267853
2024-05-07,335.20466420696505,304.3906076905161
2024-05-08,337.77577598747473,308.23492133800784
2024-05-10,328.4388586231915,307.2866101715093
2024-05-13,335.4450077252307,316.7760615559615
2024-05-14,336.34933699486066,318.46022831348864
2024-05-15,340.4943819350257,328.5566326725902
2024-05-16,342.8624676221894,325.4517311122945
2024-05-17,339.04669728795676,317.0843248575918
2024-05-21,347.42014734854484,321.8757876588221
2024-05-22,333.3572948536768,315.4399129460146
2024-05-23,333.6769477489803,306.3899252645362
2024-05-24,335.41494276933827,307.5976827669237
2024-05-27,333.9170558650064,297.5961343201036
2024-05-28,339.844190763959,300.23393936456694
2024-05-29,329.72186162489976,288.45739822561745
2024-05-30,330.84988058381765,281.3152435428143
2024-05-31,333.46800594075137,289.9039158584913
2024-06-03,338.9412817721921,289.9866331287432
2024-06-04,346.1080447696003,287.80105574394236
2024-06-05,349.1493387516858,290.26792503077274
2024-06-06,361.3864203446346,294.30785437221033
2024-06-07,362.7897511676366,298.98061861965795
2024-06-10,359.2201022743354,297.8403978744049
2024-06-11,355.73576083002695,297.1390560872131
2024-06-12,345.8670934597142,287.38593473092084
2024-06-13,347.2817810092148,286.79080480381083
2024-06-14,349.7905750779668,286.55290379804535
2024-06-17,339.80690124909904,280.13185032433364
2024-06-18,343.0397884491663,277.7085024288564
2024-06-19,344.91354911495773,281.5848024531359
2024-06-20,353.34901150671067,280.62755937377557
2024-06-21,344.34278226135996,283.21005731789467
2024-06-24,348.13100679804916,283.33871952950744
2024-06-25,342.7858460266704,275.827842329886
2024-06-26,347.960291561963,273.8161342029447
2024-06-27,346.9300656303485,261.71366965126145
2024-06-28,353.5346012133684,277.76416364991434
2024-07-01,355.86464419056534,278.0798883441303
2024-07-02,347.9542029714883,271.9319736357709
2024-07-03,356.4899032149455,274.2297175205154
2024-07-04,351.8195729879671,271.0253665773747
2024-07-05,342.04544348119913,267.94060189983105
2024-07-08,351.3028541989909,274.9252421690681
2024-07-09,355.22236353309046,278.9758761470856
2024-07-10,354.2735632424135,272.28708905708226
2024-07-11,353.3668256414338,274.35716898656256
2024-07-12,358.500034195342,275.49521934914145
2024-07-15,362.8751976692265,283.93886680314444
2024-07-16,363.71118108081214,285.4398395182676
2024-07-17,358.30811821444297,285.39619287444634
2024-07-18,354.5302789113079,275.9320403264542
2024-07-19,346.41705902470056,272.33775773575076
2024-07-22,355.7533618833734,271.55889417838864
2024-07-23,353.24909980479686,270.62013476605955
2024-07-24,361.46931829145484,275.52646545352195
2024-07-25,362.01623929525067,277.93947840486976
2024-07-26,360.363373141202,275.59776431325497
2024-07-29,370.6631954856474,280.33709410167046
2024-07-30,357.19160181179035,266.6559931416478
