Date,LONN.SE_0,SIKA.SE_0
2024-02-20,323.2113161001991,236.28953907867893
2024-02-21,324.5154560772062,232.51629243328208
2024-02-22,326.1282262955107,240.55133445585025
2024-02-23,329.8160592136992,245.1841872718628
2024-02-26,324.5110847502675,240.93702950004385
2024-02-27,317.33747237342845,237.79733608495226
2024-02-28,317.83861698186024,236.71321308251785
2024-02-29,318.1728009077417,240.97177792282284
2024-03-01,318.4583248742876,234.9616864807728
2024-03-04,317.0773397604609,235.44587452684337
2024-03-05,314.4341047566754,239.049266475831
2024-03-06,312.7397282843421,239.05966247623482
2024-03-07,315.26901090043435,236.78932795833296
2024-03-08,314.037815197578,229.87768736105755
2024-03-11,312.0244573220025,227.56703046565352
2024-03-12,315.68768274323963,233.59661564201062
2024-03-13,319.15889206443836,230.86537909647004
2024-03-14,316.9086689038116,242.9452435053863
2024-03-15,312.8044761039132,238.0563501263295
2024-03-18,309.44590833292784,248.19221173030326
2024-03-19,308.5972365577057,246.6351343558744
2024-03-20,307.95310306717636,248.79658729360744
2024-03-21,308.13210144692164,258.8397812080821
2024-03-22,310.9090665529076,263.4941831365383
2024-03-25,309.58587759257034,264.0132014394406
2024-03-26,311.3937003437255,258.46221913877275
2024-03-27,310.75957235890576,252.82383381555945
2024-03-28,307.8353058901684,255.51504576929318
2024-04-02,307.6080141150496,257.793688919996
2024-04-03,311.12916542379816,269.02656093532096
2024-04-04,310.1288775710558,262.57193928021
2024-04-05,314.35079594530106,270.9767899417481
2024-04-08,314.1036892638215,265.67601137165497
2024-04-09,313.874085821643,264.89860328703867
2024-04-10,311.8130110033398,263.86171233336796
2024-04-11,314.205729698236,265.4364530523993
2024-04-12,312.05105412885155,280.52042698996445
2024-04-15,310.3131077728918,287.37883085549896
2024-04-16,310.1836034085384,288.96486457788444
2024-04-17,311.4660605587732,294.2378338591142
2024-04-18,308.9576050530491,299.4329269682469
2024-04-19,307.8897504095159,305.393002709455
2024-04-22,308.0693519677832,294.9634128952786
2024-04-23,305.5885659718663,293.35385162825145
2024-04-24,303.3699494756973,292.09918752593614
2024-04-25,304.5654832896961,298.6825519992533
2024-04-26,304.0722982555373,301.9980392592791
2024-04-29,307.2825307586236,309.7822629095592
2024-04-30,308.10854600148025,298.4202705779607
2024-05-02,305.90671811908067,292.92440410855266
2024-05-03,307.41599919892906,313.744869098045
2024-05-06,307.7874926082356,313.07826300606916
2024-05-07,307.8527543154945,315.69529124039275
2024-05-08,309.3912710917442,323.9230098490415
2024-05-10,308.7459451157409,332.3086219810893
2024-05-13,309.14742433965273,341.9983788064304
2024-05-14,311.1683825026628,362.59490956615616
2024-05-15,310.9043667851245,360.81787703565556
2024-05-16,310.50368374806635,366.38302205721953
2024-05-17,308.3149761129171,355.10587722570335
2024-05-21,306.4158824475471,353.3340496564257
2024-05-22,308.4192574610514,364.9366978034337
2024-05-23,312.4031615986313,390.7186432137686
2024-05-24,311.49652946488095,393.3198028885569
2024-05-27,313.2607156534568,399.3628952943139
2024-05-28,312.3094671728578,395.07047376859384
2024-05-29,311.46357644103375,389.03433919413925
2024-05-30,310.7770945638298,378.7100762937797
2024-05-31,309.5049698806784,364.52492897226216
2024-06-03,310.3482175050783,373.71106205105883
2024-06-04,308.94666309225704,357.00855161442604
2024-06-05,308.44615868552444,360.8457298349334
2024-06-06,308.1900603741051,374.27899859326857
2024-06-07,310.55647810488136,388.0963878599228
2024-06-10,309.4103595784324,382.60010301671497
2024-06-11,310.04619998478324,375.3061210742837
2024-06-12,313.5302568194717,385.8500877754707
2024-06-13,312.2039642423016,378.15529703885807
2024-06-14,313.56241870090315,394.5042942928464
2024-06-17,311.92639485669514,396.3184937773579
2024-06-18,312.29415075858145,396.04285344524607
2024-06-19,316.91562795923835,433.72157847095156
2024-06-20,317.05662067639804,424.8163288781026
2024-06-21,313.0984729598946,394.33985096763104
2024-06-24,311.8288265989521,385.9845306389986
2024-06-25,312.68502020582304,394.926311545412
2024-06-26,312.2200251592061,386.72527965634873
2024-06-27,315.93167287600943,402.57340292130004
2024-06-28,315.05688814696515,428.9012344591073
2024-07-01,313.93145646015904,416.70667430201274
2024-07-02,315.8871973535117,415.2554332249885
2024-07-03,317.07495494887246,428.0001488372526
2024-07-04,317.1314486218065,424.05352622505404
2024-07-05,314.7488872698599,412.2282661540315
2024-07-08,312.1912863215967,407.1646602748827
2024-07-09,313.0378275553897,398.96203910155435
2024-07-10,314.05275893515295,392.8812441823751
2024-07-11,312.3735580089937,380.97620528511857
2024-07-12,309.5675610367823,361.1606125402143
2024-07-15,310.0160266826584,372.9282000377405
2024-07-16,307.99270474557017,397.6352061351327
2024-07-17,305.7974789791292,402.18500518145623
2024-07-18,305.27045947690306,403.63038420915865
2024-07-19,304.84003930598664,420.19101791788324
2024-07-22,307.7857984595176,450.11019772334066
2024-07-23,308.7751860541329,445.3514394895297
2024-07-24,308.3607260084177,444.92379610289487
2024-07-25,308.36389034572875,438.92766876606703
2024-07-26,309.0755877612008,422.6464540014309
2024-07-29,308.97034896540293,419.44210913851373
2024-07-30,311.73048032182265,419.5266143403555
